% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:18
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         693.6586602975907
1.6028433640637486E-4     693.7335154142157
3.201839556876346E-4      693.8011977053641
4.7982673004648776E-4     693.8617071710361
6.393411493738095E-4      693.9150438112313
7.988560137323205E-4      693.96120762595
9.58500122107595E-4       694.0001986151921
0.0011184019611720658     694.0320167789577
0.0012786893978073315     694.0566621172466
0.0014692881782178572     694.0753197575175
0.0016592398034323465     694.0784488063175
0.0018487589083489172     694.0660492636466
0.00203806159906999       694.0381211295048
0.0022273647228667317     693.9946644038922
0.0024168851255237504     693.9356790868087
0.002606838908709185      693.8611651782543
0.0027974407000143733     693.7711226782291
0.003000214284638094      693.6504784623136
0.0032022105766743216     693.516092795636
0.003403687017647933      693.3679656781959
0.0036049030444305387     693.2060971099936
0.0038061191011872996     693.0304870910289
0.004007595631967136      692.8411356213019
0.00420959207329518       692.6380427008125
0.00441236586612622       692.421208329561
0.004615139632985625      692.1803574183552
0.004817136048636202      691.9358784454649
0.005018612553936322      691.68777141089
0.005219828585313435      691.4360363146307
0.005421044586718146      691.1806731566866
0.0056225210022172924     690.9216819370581
0.005824517268584787      690.6590626557448
0.006027290827249049      690.3928153127471
0.006217890949519272      690.1158688086441
0.006407844130704021      689.8557125977844
0.0065973647866391935     689.6123466801678
0.00678666880286996       689.3857710557944
0.006975972806121895      689.1759857246643
0.007165493423165078      688.9829906867775
0.007355446539677438      688.8067859421338
0.007546046571713631      688.6473714907335
0.00770633524869351       688.5271694562939
0.007866237248851195      688.4228572614956
0.008025880956992212      688.3344349063377
0.008185395381580456      688.2619023908212
0.008344909844757132      688.2052597149456
0.008504553668569658      688.1645068787108
0.008664455861201733      688.1396438821172
0.008824744806995652      688.1306707251644
0.008985029143401957      688.1384434646665
0.009144928762683142      688.1664859801045
0.009304571537041926      688.2147982714786
0.009464085956369179      688.2833803387886
0.00962360082072762       688.3722321820344
0.009783244929102828      688.4813538012162
0.009943146768167231      688.6107451963339
0.010103434204802428      688.7604063673875
0.010294032985212885      688.9289764009449
0.010483984610427306      689.1159518187903
0.01067350371534381       689.321332620924
0.010862806406064813      689.5451188073456
0.011052109529861487      689.7873103780553
0.011241629932518437      690.047907333053
0.011431583715703804      690.3269096723387
0.011622185507008923      690.6243173959126
0.011824959091632737      690.9195239601466
0.012026955383669057      691.2076729948446
0.012228431824642762      691.488764500007
0.01242964785142546       691.7627984756335
0.012630863908182311      692.0297749217242
0.012832340438962243      692.2896938382789
0.01303433688029038       692.542555225298
0.013237110673121513      692.7883590827812
0.013439884439981065      693.0170838661121
0.013641880855631786      693.2278366060478
0.013843357360932049      693.4206173025885
0.014044573392309304      693.5954259557342
0.014245789393714157      693.7522625654848
0.014447265809213447      693.8911271318403
0.014649262075581083      694.0120196548008
0.01485203563424549       694.1149401343663
0.015042635756515686      694.1994533632927
0.015232588937700405      694.2687962698893
0.015422109593635547      694.3229688541556
0.015611413609866287      694.3619711160918
0.015800717613118194      694.385803055698
0.01599023823016135       694.3944646729742
0.01618019134667368       694.3879559679202
0.016370791378709844      694.3662769405363
0.016531080055689654      694.3242617205818
0.01669098205584727       694.2788768959323
0.016850625763988217      694.230122466587
0.017010140188576394      694.1779984325464
0.017169654651752998      694.1225047938103
0.017329298475565455      694.063641550379
0.017489200668197463      694.0014087022521
0.01764948961399131       693.9358062494299
0.01780977395039525       693.8428513303986
0.017969673569674088      693.7392394029125
0.018129316344030533      693.624970466972
0.01828883076335545       693.5000445225766
0.01844834562771156       693.3644615697267
0.01860798973608443       693.218221608422
0.018767891575146484      693.0613246386629
0.018928179011779317      692.893770660449
0.019118777792188433      692.6366122904492
0.019308729417401523      692.3591431999896
0.019498248522316707      692.0613633890707
0.019687551213036395      691.7432728576922
0.019876854336831753      691.4048716058542
0.02006637473948738       691.0461596335566
0.020256328522671414      690.6671369407995
0.020446930313975188      690.2678035275829
0.02064970389860279       689.7967834251067
0.02085170019064286       689.3140026968662
0.02105317663162028       688.8194613428611
0.02125439265840668       688.3131593630919
0.021455608715167235      687.7950967575584
0.02165708524595088       687.2652735262608
0.021859081687282764      686.7236896691987
0.02206185548011769       686.1703451863724
0.022264629246980954      685.62647760375
0.022466625662635346      685.0934614005347
0.022668102167939252      684.5712965767269
0.022869318199320136      684.0599831323262
0.023070534200728618      683.5595210673329
0.023272010616231548      683.0699103817468
0.023474006882602858      682.5911510755682
0.02367678044127098       682.1232431487967
0.02386738056353977       681.672401024894
0.024057333744723106      681.2530788552215
0.02424685440065687       680.8652766397795
0.024436158416886237      680.5089943785679
0.02462546242013677       680.1842320715867
0.024814983037178547      679.8909897188358
0.025004936153689494      679.6292673203154
0.025195536185724256      679.3990648760254
0.0253558248627017        679.198749653969
0.025515726862856965      679.0254485457341
0.025675370570995573      678.8791615513204
0.02583488499558142       678.7598886707283
0.02599439945875569       678.6676299039574
0.02615404328256581       678.6023852510078
0.026313945475195465      678.5641547118797
0.026474234420986946      678.5529382865728
0.026634518757392422      678.5627045444104
0.02679441837667279       678.5961009495873
0.026954061151030752      678.6531275021031
0.02711357557035719       678.7337842019584
0.027273090434714816      678.8380710491529
0.027432734543089202      678.9659880436866
0.027592636382152785      679.1175351855595
0.02775292381878715       679.2927124747716
0.02794352259919713       679.5078977532582
0.02813347422441108       679.7532006223829
0.028322993329327112      680.0286210821453
0.028512296020047647      680.3341591325459
0.02870159914384385       680.6698147735844
0.028891119546500334      681.035588005261
0.02908107332968523       681.4314788275756
0.029271675120989875      681.857487240528
0.02947444870561504       682.327898838516
0.029676444997652693      682.8079116550442
0.02987792143862772       683.2975256901128
0.030079137465411736      683.796740943722
0.030280353522169904      684.3055574158717
0.030481830052951155      684.8239751065618
0.030683826494280624      685.3519940157922
0.030886600287113104      685.8896141435631
0.03108937405397396       686.4208266873345
0.03129137046962597       686.9467329321894
0.03149284697492751       687.4673328781282
0.03169406300630604       687.9826265251507
0.03189527900771217       688.492613873257
0.03209675542321274       688.9972949224469
0.03229875168958166       689.4966696727207
0.03250152524824737       689.9907381240781
0.03269212537051706       690.389450336228
0.03288207855170127       690.7662842836368
0.033071599207635916      691.1212399663038
0.033260903223866156      691.4543173842299
0.033450207227117564      691.7655165374146
0.033639727844160215      692.054837425858
0.03382968096067204       692.3222800495599
0.034020280992707694      692.5678444085207
0.034180569669686675      692.7452366496061
0.03434047166984347       692.9109031035626
0.0345001153779836        693.0648437703901
0.03465962980257096       693.2070586500882
0.03481914426574675       693.3375477426574
0.034978788089558385      693.4563110480976
0.03513869028218957       693.5633485664086
0.035298979227982585      693.6586602975907
