% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:09
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         610.6464197657292
2.1191841480136804E-4     610.5624804338049
4.2353438892247565E-4     610.44012067546
6.349689892252786E-4      610.2793404906942
8.463435942227858E-4      610.0801398795077
0.001057779685752053      609.8425188419008
0.001269398639759412      609.5664773778726
0.001481321517995422      609.252015487424
0.0017252358262731596     608.8320785765483
0.0019686866163640313     608.3810591110413
0.0022118589563155885     607.8989570909029
0.002454938550168189      607.3857725161332
0.0026981113144448556     606.8415053867327
0.0029415629522145732     606.2661557027004
0.0031854785295931678     605.6597234640371
0.0034450106912723537     604.9162416354677
0.0037039863009040125     604.1409319279545
0.003962627412610827      603.3337943414971
0.0042211569424298        602.494828876096
0.004479798094906585      601.624035531751
0.004738773785972872      600.721414308462
0.004998306069542035      599.7869652062292
0.005274868491808245      598.7003061358798
0.005550758931995686      597.596216042203
0.0058262454501036105     596.4746949251985
0.006101597285810183      595.3357427848666
0.006377084073678616      594.1793596212076
0.006652975052596927      593.0055454342207
0.006929538280995558      591.8143002239065
0.007206101510950518      590.5851167369768
0.007481992491406557      589.3724492244834
0.007757479280801014      588.176297686426
0.00803283111802884       586.996662122805
0.008308317637660222      585.8335425336205
0.008584208079380276      584.686938918872
0.008860770503195153      583.5568512785597
0.009120302815147717      582.4982262065283
0.00937927853441616       581.4796869268797
0.009637919714987194      580.5012334396134
0.009896449272866283      579.5628657447298
0.010155090412673047      578.664583842229
0.010414066050518256      577.8063877321106
0.01067359824059789       576.9882774143748
0.010917512776055054      576.2433120435601
0.011160965100129169      575.5484649270262
0.011404139717480647      574.9037360647729
0.01164722176512739       574.3091254568006
0.011890396591516505      573.7646331031092
0.012133849333188814      573.2702590036985
0.012377764493855997      572.8260031585686
0.01258968694000722       572.480880284325
0.012801305803204788      572.1757831214209
0.013012742322906452      571.9107116698556
0.013224118052332232      571.6856659296295
0.01343555464954572       571.500645900743
0.013647173667633327      571.3556515831951
0.013859096345786744      571.2506829769867
0.014071014760598048      571.2012549412758
0.014282630734729056      571.191008529695
0.01449406533504172       571.219943742244
0.014705439940049088      571.2880605789233
0.014916876031588231      571.3953590397327
0.015128494985605482      571.541839124672
0.015340417863851432      571.7275008337416
0.01558433217214941       571.9582332042672
0.015827782962260412      572.2466365947113
0.016070955302232025      572.5927110050733
0.016314034896104664      572.9964564353535
0.0165572076604014        573.4578728855522
0.01680065929819124       573.9769603556688
0.01704457487559009       574.5537188457037
0.01730410703726679       575.1837619209272
0.017563082646895985      575.8530520133469
0.01782172375860034       576.5615891229626
0.018080253288416847      577.3093732497745
0.01833889444089119       578.0964043937827
0.018597870131955005      578.9226825549867
0.018857402415521692      579.788207733387
0.019133964837753384      580.7215143596227
0.019409855277906563      581.6724980514108
0.019685341795980367      582.6411588087511
0.019960693631652874      583.6274966316438
0.0202361804194872        584.6315115200891
0.020512071398371242      585.6532034740866
0.020788634626735362      586.6925724936365
0.02106519785666259       587.7145191680294
0.021341088837091095      588.7243737619438
0.021616575626458134      589.7221362753795
0.02189192746365859       590.707806708337
0.022167413983262562      591.6813850608162
0.02244330442495508       592.6428713328165
0.022719866848742224      593.5922655243386
0.022979399160698737      594.3960727064442
0.023238374879971102      595.177138700837
0.023497016060546046      595.9354635075164
0.023755545618429033      596.6710471264829
0.02401418675823971       597.3838895577366
0.024273162396088833      598.0739908012768
0.024532694586172417      598.7413508571042
0.02477660912165014       599.3002761932595
0.02502006144574469       599.8265456252441
0.025263236063116538      600.3201591530582
0.025506318110783622      600.7811167767017
0.025749492937193107      601.2094184961751
0.02599294567888585       601.6050643114773
0.026236860839573585      601.9680542226095
0.026448783285734738      602.2326861933268
0.02666040214894219       602.4785874413666
0.026871838668653707      602.7057579667284
0.027083214398089334      602.9141977694125
0.027294650995312687      603.1039068494191
0.027506270013410168      603.2748852067475
0.02771819269157351       603.4271328413985
0.02793011110637494       603.4962697120791
0.028141727080496122      603.5454187393788
0.028353161680798985      603.5745799232976
0.028564536285796558      603.5837532638355
0.028775972377325904      603.5729387609928
0.028987591331333325      603.5421364147688
0.029199514209569403      603.4913462251642
0.02944342851784522       603.3080289948322
0.02968687930793418       603.0841631749515
0.02993005164788383       602.8197487655223
0.030173131241734534      602.5147857665444
0.0304163040060093        602.1692741780182
0.0306597556437771        601.783213999943
0.030903671221153783      601.3566052323195
0.031163203382828072      600.753273126642
0.03142217899245488       600.1060306368763
0.03168082010415685       599.4148777630222
0.03193934963397098       598.67981450508
0.032197990786442934      597.9008408630498
0.03245696647750436       597.077956836931
0.032716498761068635      596.2111624267242
0.03299306118333142       595.1273148485576
0.03326895162351545       594.0225891408717
0.03354443814161999       592.8969853036662
0.03381978997732317       591.7505033369409
0.034095276765188226      590.5831432406967
0.03437116774410313       589.3949050149324
0.03464773097249833       588.1857886596489
0.034924294202460265      586.9181406283213
0.03520018518292322       585.6690621496155
0.03547567197232456       584.4385532235309
0.035751023809559274      583.2266138500681
0.036026510329197556      582.0332440292271
0.036302400770924524      580.8584437610074
0.03657896319474637       579.7022130454095
0.036838495506703706      578.619964078449
0.03709747122597688       577.5884255472555
0.037356112406552636      576.607597451829
0.03761464196443644       575.6774797921695
0.03787328310424792       574.7980725682772
0.03813225874209787       573.9693757801517
0.03839179093218227       573.1913894277934
0.03863570546763781       572.4882204700366
0.038879157791710306      571.847315188154
0.03912233240906017       571.2686735821453
0.03936541445670531       570.7522956520108
0.039608589283092806      570.2981813977508
0.039852042024763494      569.9063308193646
0.04009595718542905       569.5767439168527
0.040307879631580334      569.3240269922331
0.04051949849477797       569.1210142835666
0.0407309350144797        568.9677057908532
0.040942310743905544      568.864101514093
0.04115374734111909       568.8102014532861
0.04136536635920676       568.8060056084323
0.04157728903736024       568.8515139795317
0.04178920745215007       568.9524155908406
0.042000823426259694      569.1014971057228
0.042212258026551035      569.2987585241784
0.04242363263153709       569.5441998462076
0.0426350687230549        569.8378210718105
0.042846687677050764      570.1796222009865
0.04305861055527523       570.5696032337361
0.04330252486354604       571.0435895769664
0.043545975653630026      571.5831698569644
0.04378914799357473       572.1883440737299
0.044032227587420474      572.859112227263
0.04427540035169028       573.5954743175639
0.04451885198945311       574.3974303446322
0.044762767566824783      575.2649803084681
0.045022299728516735      576.2170843033443
0.04528127533816108       577.2137582595607
0.045539916449880535      578.2550021771168
0.045798445979712124      579.3408160560131
0.046057087132201545      580.4711998962496
0.04631606282328052       581.6461536978258
0.046575595106862454      582.8656774607422
0.04685215752913061       584.1694629568257
0.04712804796931999       585.4945847993674
0.04740353448742985       586.8410429883671
0.04767888632313835       588.2088375238251
0.04795437311100872       589.5979684057414
0.048230264089928976      591.0084356341157
0.048506827318329566      592.4402392089482
0.04878339054829114       593.8071838171137
0.049059281528753745      595.1534111743724
0.04933476831815475       596.4789212807245
0.0496101201553891        597.78371413617
0.04988560667502701       599.0677897407091
0.05016149711675364       600.3311480943414
0.050438059540575134      601.5737891970673
0.05069759185254397       602.5819878438892
0.05095656757182859       603.5447750968366
0.05121520875241573       604.4621509559092
0.05147373831031092       605.3341154211075
0.051732379450133786      606.1606684924313
0.05199135508799517       606.9418101698802
0.05225088727809108       607.6775404534549
0.0524948018135407        608.2556775292436
0.052738254137607306      608.776851102952
0.05298142875495131       609.2410611745797
0.05322451080259058       609.6483077441269
0.0534676856289722        609.998590811594
0.05371113837063701       610.29191037698
0.05395505353129665       610.5282664402858
0.05416697597743634       610.668209011318
0.054378594840622414      610.7671304075036
0.05459003136031263       610.8250306288422
0.05480140708972696       610.841909675334
0.05501284368692898       610.8177675469794
0.0552244627050051        610.7526042437776
0.05543638538314697       610.6464197657292
