% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:44
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         656.6638341783037
1.6028433640637486E-4     656.7430503748615
3.201839556876346E-4      656.8147191336003
4.7982673004648776E-4     656.8788404545202
6.393411493738095E-4      656.9354143376208
7.988560137323205E-4      656.9844407829025
9.58500122107595E-4       657.0259197903652
0.0011184019611720658     657.0598513600088
0.0012786893978073315     657.0862354918332
0.0014692881782178572     657.1057528028533
0.0016592398034323465     657.1082473019338
0.0018487589083489172     657.0937189890752
0.00203806159906999       657.0621678642772
0.0022273647228667317     657.0135939275397
0.0024168851255237504     656.9479971788629
0.002606838908709185      656.8653776182466
0.0027974407000143733     656.765735245691
0.003000214284638094      656.6360398066233
0.0032022105766743216     656.4913646122674
0.003403687017647933      656.3317096626229
0.0036049030444305387     656.1570749576902
0.0038061191011872996     655.967460497469
0.004007595631967136      655.7628662819596
0.00420959207329518       655.5432923111618
0.00441236586612622       655.3087385850757
0.004615139632985625      655.0460458401004
0.004817136048636202      654.7796212121191
0.005018612553936322      654.5094647011313
0.005219828585313435      654.2355763071374
0.005421044586718146      653.9579560301373
0.0056225210022172924     653.676603870131
0.005824517268584787      653.3915198271184
0.006027290827249049      653.1027039010996
0.006217890949519272      652.8026876946634
0.006407844130704021      652.5211546707096
0.0065973647866391935     652.2581048292384
0.00678666880286996       652.0135381702496
0.006975972806121895      651.7874546937434
0.007165493423165078      651.5798543997196
0.007355446539677438      651.3907372881785
0.007546046571713631      651.2201033591198
0.00770633524869351       651.0924673848156
0.007866237248851195      650.9821976724913
0.008025880956992212      650.8892942221466
0.008185395381580456      650.8137570337818
0.008344909844757132      650.7555861073969
0.008504553668569658      650.7147814429916
0.008664455861201733      650.6913430405662
0.008824744806995652      650.6852709001205
0.008985029143401957      650.6984307329612
0.009144928762683142      650.7336257051518
0.009304571537041926      650.7908558166923
0.009464085956369179      650.8701210675824
0.00962360082072762       650.9714214578223
0.009783244929102828      651.094756987412
0.009943146768167231      651.2401276563514
0.010103434204802428      651.4075334646407
0.010294032985212885      651.5971421849584
0.010483984610427306      651.8068313508198
0.01067350371534381       652.0366009622252
0.010862806406064813      652.2864510191743
0.011052109529861487      652.5563815216672
0.011241629932518437      652.8463924697039
0.011431583715703804      653.1564838632844
0.011622185507008923      653.4866557024088
0.011824959091632737      653.8154278471939
0.012026955383669057      654.1364829961336
0.012228431824642762      654.4498211492277
0.01242964785142546       654.7554423064763
0.012630863908182311      655.0533464678795
0.012832340438962243      655.3435336334371
0.01303433688029038       655.6260038031493
0.013237110673121513      655.9007569770159
0.013439884439981065      656.1548294800191
0.013641880855631786      656.3891983967928
0.013843357360932049      656.6038637273375
0.014044573392309304      656.7988254716528
0.014245789393714157      656.9740836297387
0.014447265809213447      657.1296382015954
0.014649262075581083      657.2654891872228
0.01485203563424549       657.3816365866209
0.015042635756515686      657.4785560591242
0.015232588937700405      657.5586734741927
0.015422109593635547      657.621988831827
0.015611413609866287      657.6685021320264
0.015800717613118194      657.6982133747913
0.01599023823016135       657.7111225601215
0.01618019134667368       657.7072296880172
0.016370791378709844      657.6865347584782
0.016531080055689654      657.6431805043857
0.01669098205584727       657.5962505663534
0.016850625763988217      657.5457449443816
0.017010140188576394      657.4916636384698
0.017169654651752998      657.4340066486185
0.017329298475565455      657.3727739748274
0.017489200668197463      657.3079656170967
0.01764948961399131       657.2395815754262
0.01780977395039525       657.1400543324279
0.017969673569674088      657.0287893925839
0.018129316344030533      656.9057867558947
0.01828883076335545       656.77104642236
0.01844834562771156       656.6245683919798
0.01860798973608443       656.466352664754
0.018767891575146484      656.2963992406828
0.018928179011779317      656.1147081197662
0.019118777792188433      655.8352323752316
0.019308729417401523      655.5333333093191
0.019498248522316707      655.209010922029
0.019687551213036395      654.8622652133613
0.019876854336831753      654.4930961833159
0.02006637473948738       654.1015038318926
0.020256328522671414      653.6874881590917
0.020446930313975188      653.251049164913
0.02064970389860279       652.7356781851186
0.02085170019064286       652.2073968415287
0.02105317663162028       651.6662051341431
0.02125439265840668       651.112103062962
0.021455608715167235      650.5450906279851
0.02165708524595088       649.9651678292129
0.021859081687282764      649.3723346666447
0.02206185548011769       648.7665911402811
