% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:55
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         686.0607615996512
2.02242572596226E-4       686.0503416811667
4.040113375593453E-4      685.9750787160657
6.054635867748898E-4      685.834972704348
8.067573541103817E-4      685.6300236460139
0.0010080510467017985     685.3602315410631
0.001209503071861434      685.0255963894958
0.0014112714639836859     684.6261181913119
0.001613513515825394      684.1617969465115
0.001815803045808458      683.7544585206788
0.0020176184164428694     683.299394946031
0.0022191170764546647     682.796606222568
0.0024204572175778446     682.2460923502899
0.00262179740518867       681.6478533291967
0.002823296204553664      681.0018891592882
0.0030251118070788686     680.3081998405647
0.003227401660948015      679.5667853730259
0.0034297372965816655     678.8495304217771
0.003631598594156443      678.0940333961126
0.0038331430353414214     677.3002942960329
0.004034528845142556      676.4683131215376
0.004235914622467191      675.5980898726267
0.004437458966299354      674.6896245493004
0.004639320101874085      673.7429171515588
0.004841655511239337      672.7579676794014
0.005043918276497792      671.8683513494834
0.005245706959792293      670.965538778485
0.0054471789681153834     670.0495299664061
0.00564849245128538       669.1203249132469
0.005849805932728159      668.1779236190074
0.006051277935873691      667.2223260836874
0.00625306661055245       666.253532307287
0.006455329363777148      665.2715422898063
0.0066576887471433525     664.3203965835335
0.0068595736811967985     663.3876384485249
0.007061141707903535      662.4732678847803
0.007262551112883539      661.5772848923
0.007463960555734714      660.6996894710838
0.007665528695965537      659.8404816211319
0.00786741381892875       658.9996613424441
0.0080697734661485        658.1772286350205
0.008272395437950266      657.4408463627748
0.008474540847339949      656.7260457812326
0.008676367906616744      656.0328268903941
0.008878035577337231      655.3611896902592
0.009079703197965442      654.7111341808278
0.009281530107084053      654.0826603621
0.00948367526660416       653.4757682340759
0.009686296889411194      652.8904577967553
0.009888748367913874      652.5247449756513
0.010090724718905934      652.1963546080469
0.010292383720552634      651.9052866939421
0.010493883896490891      651.651541233337
0.010695384145210549      651.4351182262313
0.010897043365029401      651.2560176726254
0.011099020079070253      651.114239572519
0.011301472064648224      651.0097839259121
0.011503924099142101      651.01318050056
0.011705900863193036      651.0552000259272
0.011907560133099505      651.1358425020135
0.012109060430962503      651.2551079288189
0.012310560654077738      651.4129963063435
0.012512219699917606      651.6095076345872
0.012714196091111104      651.8446419135502
0.012916647604829811      652.1183991432322
0.013119269382981878      652.5520635025935
0.013321414683399362      653.0165501999949
0.013523241722808088      653.5118592354363
0.013724909467002238      654.0379906089179
0.013926577258472442      654.5949443204396
0.014128404439597363      655.1827203700013
0.014330549975836581      655.8013187576034
0.01453317208336263       656.4507394832455
0.014735531766219815      657.1735018281213
0.014937416940401616      657.9079253382919
0.015138985143475461      658.6540100137572
0.015340394656791169      659.4117558545172
0.015541804135826716      660.1811628605719
