% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:20
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         666.1608602901758
1.8037553861809572E-4     666.4276265919119
3.5951128344368776E-4     666.6392342571822
5.377561773732229E-4      666.7956832859871
7.154644111300318E-4      666.8969736783264
8.929933875627798E-4      666.9431054342001
0.0010707015910786408     666.9340785536083
0.0012489464247083767     666.8698930365505
0.0014280820795340731     666.7505488830272
0.0016084574989771061     666.5760460930385
0.0017793134314883058     666.5080085237057
0.0019491114898538484     666.414677224852
0.002118149876008701      666.2960521964777
0.0022867308232763497     666.1521334385828
0.002455159027530182      665.9829209511672
0.0026237400128558564     665.788414734231
0.0027927784749207734     665.568614787774
0.0029625766466419693     665.3235211117961
0.0031334327293582195     665.0531337062978
0.0033042867504275058     664.874901015551
0.0034740828875811486     664.6911979263299
0.0036431193341009516     664.5020244386345
0.0038116983146850476     664.3073805524649
0.003980124516686077      664.107266267821
0.004148703455848711      663.9016815847029
0.004317739819749776      663.6906265031104
0.004487535833529769      663.4741010230435
0.004658389691119368      663.2521051445026
0.0048387629974717405     663.1280901975623
0.005017896580971026      663.0085618773841
0.005196139373513023      662.8935201839685
0.0053738455543625        662.7829651173154
0.005551372514551955      662.6768966774245
0.005729078726427549      662.575314864296
0.005907321580834967      662.47821967793
0.006086455256670912      662.3856111183262
0.006266828685292636      662.297489185485
0.0064472042239161545     662.448590744658
0.0066263399687470585     662.6075059392808
0.00680458486268183       662.774234769354
0.0069822930964438265     662.9487772348772
0.007159822072881748      663.1311333358506
0.007337530276402798      663.321303072274
0.007515775110037768      663.5192864441474
0.007694910764868775      663.7250834514709
0.007875286184317232      663.9386940942446
0.008046142116827224      664.2138355616515
0.008215940175191578      664.4801617483454
0.008384978561345261      664.7376726543264
0.008553559508611747      664.9863682795944
0.008721987712864422      665.2262486241495
0.008890568698188937      665.4573136879916
0.00905960716025268       665.6795634711206
0.009229405331972688      665.8929979735367
0.009400261414687729      666.09761719524
0.009571115435747398      666.4223943905812
0.009740911572891598      666.7168193451251
0.009909948019402086      666.9808920588722
0.010078526999976944      667.2146125318222
0.010246953201968763      667.4179807639753
0.010415532141122159      667.5909967553312
0.010584568505013912      667.7336605058898
0.010754364518784467      667.8459720156518
0.010925218376364454      667.9279312846165
0.011105591682722255      668.0913971626666
0.01128472526622686       668.2079571019881
0.011462968058774099      668.2776111025818
0.011640674239628768      668.3003591644472
0.011818201199823401      668.2762012875844
0.01199590741170419       668.2051374719933
0.012174150266116847      668.0871677176742
0.012353283941958112      667.9222920246268
0.012533657370585264      667.7105103928513
0.01271403176453574       667.6766199932686
0.012893166387683227      667.5875753989354
0.013071410176518557      667.4433766098524
0.013249117315197753      667.2440236260193
0.013426645199902413      666.9895164474359
0.013604352308338922      666.6798550741026
0.01378259603687098       666.3150395060188
0.013961730570013379      665.8950697431851
0.014142104844781908      665.4199457856013
0.014312959944399205      665.0170307535426
0.014482757184992078      664.5895385121877
0.014651794764271453      664.1374690615371
0.014820374911240972      663.6608224015903
0.014988802317395246      663.1595985323473
0.01515738250242126       662.6337974538084
0.015326420157607648      662.0834191659733
0.015496217511551624      661.5084636688423
0.015667072761367945      660.9089309624152
0.01583792791479403       660.391167153461
0.016007725163749622      659.8809301918443
0.01617676270725794       659.3782200775656
0.01634534277588875       658.8830368106247
0.016513770062946447      658.3953803910215
0.01668235009015449       657.9152508187561
0.016851387551041475      657.4426480938284
0.017021184676619543      656.9775722162383
0.017192039666560827      656.5200231859862
0.017372413817338207      656.1447119347904
0.017551548228302124      655.7950667551984
0.017729791836073705      655.471087647211
0.017907498824762332      655.1727746108277
0.018085026590318725      654.9001276460484
0.018262733610032132      654.6531467528735
0.018440977279666457      654.4318319313024
0.018620111782963036      654.2361831813358
0.018800486056004474      654.0662005029734
0.018980860449944497      654.1567547507441
0.019159995073081745      654.2786226543185
0.019338238861906984      654.4318042136972
0.01951594600057618       654.61629942888
0.019693473885270874      654.8321082998666
0.019871180993697383      655.0792308266573
0.020049424722219357      655.357667009252
0.02022855925535152       655.6674168476507
0.0204089335301096        656.0084803418534
0.02057978862980686       656.4139350655698
0.020749585870478253      656.8218192479809
0.020918623449835097      657.2321328890871
0.021087203596881453      657.6448759888883
0.021255631003112355      658.0600485473843
0.021424211188215206      658.4776505645755
0.021593248843479067      658.8976820404612
0.021763046197501558      659.320142975042
0.02193390144739785       659.7450333683179
0.022104756600747556      660.3195511886904
0.02227455384962815       660.867782846749
0.02244359139306247       661.3897283424942
0.022612171461619885      661.8853876759257
0.022780598748604386      662.3547608470435
0.022949178775739036      662.7978478558475
0.02311821623655202       663.2146487023379
0.023288013362055097      663.6051633865146
0.023458868351919994      663.9693919083777
0.02363924250270423       664.4033787560174
0.023818376913674867      664.7897430134636
0.023996620521453065      665.1284846807167
0.02417432751014825       665.4196037577766
0.02435185527571118       665.6631002446429
0.024529562295431146      665.8589741413161
0.02470780596507209       666.0072254477959
0.024886940468375387      666.1078541640825
0.025067314741423676      666.1608602901758
