% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:16
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         667.0181411241646
2.3022181212578358E-4     666.8806314580653
4.5999325066962656E-4     666.714440228556
6.894940081029028E-4      666.5195674356366
9.189044129547812E-4      666.2960130793076
0.001148405006736289      666.0437771595688
0.0013781761183620641     665.7628596764196
0.001608397441069865      665.4532606298607
0.001839314118928521      664.7511106746202
0.0020697760201574002     664.0516584434114
0.002299964597801726      663.3549039362343
0.0025300619515304015     662.6608471530888
0.0027602503975112853     661.9694880939753
0.0029907120357255193     661.280826758893
0.003221628319839081      660.5948631478426
0.0034518885683530987     659.6954451273729
0.0036816980188178403     658.7876738340691
0.003911236592567028      657.8715492679307
0.004140684848157368      656.9470714289582
0.004370223557282477      656.0142403171518
0.004600033278179856      655.0730559325109
0.004830293931548535      654.123518275036
0.005060048526376791      652.9846219394061
0.005289355629682316      651.8586257956846
0.005518393850920054      650.745529843871
0.005747342428834         649.645334083966
0.00597638081262499       648.5580385159695
0.006205688240655705      647.4836431398811
0.006435443321622868      646.4221479557011
0.006665339619110656      645.2773099723922
0.006894787442849326      644.1537204218405
0.007123965728649401      643.051379304046
0.007353054043912613      641.9702866190089
0.007582232167524012      640.9104423667294
0.007811679667266285      639.8718465472067
0.008041575479707366      638.8544991604415
0.008271887219609135      637.8280861602494
0.008501747728772392      636.8383618174705
0.008731337046705121      635.8853261321048
0.008960835851156599      634.9689791041523
0.009190425033567954      634.0893207336134
0.009420285272008154      633.2463510204872
0.009650596606620833      632.4400699647745
0.009881512912836019      631.6605378584989
0.010111974573021956      630.9315321980661
0.010342163040896366      630.2530529834762
0.010572260416492441      629.6251002147296
0.010802449016030204      629.0476738918261
0.011032910939230619      628.5207740147653
0.011263827639190652      628.0444005835477
0.011494048967061755      627.591289357971
0.011723820083820682      627.2148528692804
0.011953320682717213      626.9150911174756
0.012182731092678062      626.6920041025569
0.012412231855226382      626.5455918245245
0.012642003298903411      626.4758542833777
0.012872225116192546      626.482791479117
0.013102446994778118      626.3438966413871
0.013332218499393473      626.3024224644599
0.01356171932266464       626.358368948335
0.013791129793276359      626.5117360930127
0.01402063045289555       626.7625238984931
0.014250401630592404      627.1107323647758
0.014480623019759359      627.5563614918611
0.014711539835704642      627.8339202719272
0.014942001874208778      628.1947302683574
0.015172190588640395      628.6387914811513
0.01540228807899374       629.1661039103093
0.015632476661762654      629.7766675558316
0.015862938437253588      630.4704824177174
0.01609385485945594       631.2475484959676
0.016324115336228646      631.9400494798575
0.016553925013622208      632.6728886274702
0.016783463813500554      633.4460659388053
0.017012912294953733      634.2595814138631
0.01724245123020976       635.1134350526439
0.01747226117803945       636.0076268551469
0.017702522059672054      636.9421568213727
0.017932276794613372      637.8769312700365
0.018161584037218948      638.8383363785915
0.018390622397267263      639.826372147038
0.018619571113827754      640.841038575376
0.018848609636427344      641.8823356636057
0.019077917203754128      642.9502634117265
0.019307672424828403      644.0448218197389
0.019537568573699274      645.0414581016101
0.01976701624968263       646.0540138576614
0.019996194388245302      647.0824890878923
0.020225282556443316      648.1268837923035
0.020454460532815345      649.1871979708948
0.02068390788479834       650.2634316236656
0.020913803548616574      651.3555847506167
0.02114411498977932       652.2324882900307
0.021373975201947604      653.1225075275095
0.02160356422393484       654.0256424630528
0.02183306273279162       654.9418930966609
0.02206265161925901       655.8712594283338
0.02229251156070728       656.813741458071
0.02252282259658549       657.7693391858733
0.022753738766914562      658.3934027975597
0.022984200292012823      659.018875484995
0.023214388625279938      659.6457572481786
0.023444485866429166      660.2740480871108
0.023674674331359946      660.9037480017919
0.023905136119473275      661.5348569922212
0.024136052683548088      662.1673750583993
0.024366274021741702      662.3951533538674
0.024596045148762867      662.6236404621922
0.024825545757885373      662.8528363833741
0.02505495617806012       663.0827411174131
0.02528445695083446       663.3133546643093
0.025514228404773787      663.5446770240621
0.025744450232385536      663.7767081966722
0.025974672267095825      663.6508909441916
0.026204443926923768      663.5023304425423
0.02643394490485871       663.331026691724
0.02666335552995085       663.136979691737
0.026892856344233315      662.9201894425814
0.02712262767714175       662.6806559442568
0.02735284922243193       662.4183791967637
0.027583766528201624      661.7585571827531
0.027814229053652367      661.0890592868907
0.028044418253299775      660.4098855091764
0.02827451622829193       659.7210358496108
0.028504705296278778      659.0225103081937
0.028735167558720572      658.3143088849247
0.028966084470753738      657.5964315798042
0.029196345605491433      656.7164615613552
0.02942615593701711       655.8052005842445
0.02965569538872289       654.8626486484725
0.029885144521236064      653.8888057540389
0.030114684108324883      652.8836719009441
0.030344494710297387      651.8472470891875
0.030574756249911007      650.7795313187696
0.030804511377321087      649.6170935981017
0.031033819010118435      648.44622696816
0.031262857758987544      647.2669314289441
0.03149180686390927       646.0792069804543
0.031720845775323685      644.8830536226907
0.031950153732830305      643.678471355653
0.032179909346355486      642.4654601793413
0.0324098051544111        641.2636481126112
0.032639252491552244      640.0702860720627
0.03286843029245836       638.8853740576953
0.0330975181233935        637.7089120695094
0.03332669576210278       636.5409001075053
0.03355614277523119       635.3813381716822
0.033786038098215655      634.2302262620406
0.034016348759356954      633.1292663652449
0.03424620819605658       632.0639179145453
0.034475796445315066      631.0341809099413
0.03470529418235937       630.040055351433
0.03493488229610333       629.0815412390209
0.035164741462093585      628.1586385727041
0.03539505171796626       627.2713473524834
0.035625967353597694      626.4478482511196
0.03585642834714083       625.6817030144153
0.036086616150743635      624.9729116423705
0.03631671286286018       624.3214741349856
0.03654690079812825       623.7273904922603
0.036777362054689705      623.1906607141945
0.03700827808407173       622.7112848007883
0.03723849938140827       622.2856478802837
0.03746827046781093       621.9432792885523
0.03769777103645843       621.6841790255941
0.03792718141620601       621.5083470914093
0.0381566821485052        621.415783485998
0.03838645356182577       621.4064882093596
0.03861667534858004       621.4804612614948
0.038846895274787324      621.4587905341161
0.039076664838430766      621.5398191670113
0.03930616372759302       621.7235471601801
0.03953557226638858       622.0099745136231
