% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:28
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         736.938599057879
2.02242572596226E-4       736.9165985937623
4.040113375593453E-4      736.8154726623737
6.054635867748898E-4      736.6352212637132
8.067573541103817E-4      736.3758443977808
0.0010080510467017985     736.0373420645765
0.001209503071861434      735.6197142641005
0.0014112714639836859     735.1229609963525
0.001613513515825394      734.5470822613324
0.001815803045808458      734.0497732595006
0.0020176184164428694     733.4945847917162
0.0022191170764546647     732.8815168579794
0.0024204572175778446     732.21056945829
0.00262179740518867       731.4817425926481
0.002823296204553664      730.6950362610537
0.0030251118070788686     729.8504504635068
0.003227401660948015      728.9479852000073
0.0034297372965816655     728.0822727074531
0.003631598594156443      727.1687920535798
0.0038331430353414214     726.2075432383873
0.004034528845142556      725.1985262618758
0.004235914622467191      724.1417411240453
0.004437458966299354      723.0371878248956
0.004639320101874085      721.884866364427
0.004841655511239337      720.6847767426391
0.005043918276497792      719.6167183637648
0.005245706959792293      718.530497752376
0.0054471789681153834     717.4261149084728
0.00564849245128538       716.303569832055
0.005849805932728159      715.1628625231227
0.006051277935873691      714.003992981676
0.00625306661055245       712.8269612077148
0.006455329363777148      711.6317672012391
0.0066576887471433525     710.4791876644133
0.0068595736811967985     709.347766085584
0.007061141707903535      708.2375024647511
0.007262551112883539      707.1483968019147
0.007463960555734714      706.0804490970748
0.007665528695965537      705.0336593502315
0.00786741381892875       704.0080275613844
0.0080697734661485        703.003553730534
0.008272395437950266      702.1090981535066
0.008474540847339949      701.2384418383468
0.008676367906616744      700.3915847850551
0.008878035577337231      699.568526993631
0.009079703197965442      698.7692684640748
0.009281530107084053      697.9938091963865
0.00948367526660416       697.2421491905658
0.009686296889411194      696.5142884466129
0.009888748367913874      696.0636497363333
0.010090724718905934      695.6559296960064
0.010292383720552634      695.2911283256321
0.010493883896490891      694.9692456252104
0.010695384145210549      694.6902815947414
0.010897043365029401      694.4542362342248
0.011099020079070253      694.2611095436611
0.011301472064648224      694.1109015230498
0.011503924099142101      694.0984080372766
0.011705900863193036      694.1307160801792
0.011907560133099505      694.2078256517577
0.012109060430962503      694.3297367520121
0.012310560654077738      694.4964493809423
0.012512219699917606      694.7079635385484
0.012714196091111104      694.9642792248303
0.012916647604829811      695.2653964397882
0.013119269382981878      695.7664221934075
0.013321414683399362      696.3035570407338
0.013523241722808088      696.876800981767
0.013724909467002238      697.4861540165072
0.013926577258472442      698.1316161449543
0.014128404439597363      698.8131873671083
0.014330549975836581      699.5308676829695
0.01453317208336263       700.2846570925376
0.014735531766219815      701.1341837763197
0.014937416940401616      701.9961252630471
0.015138985143475461      702.87048155272
0.015340394656791169      703.7572526453383
0.015541804135826716      704.6564385409022
0.015743372236141022      705.5680392394112
0.015945257239325793      706.4920547408658
0.01614761668334845       707.4284850452657
0.01634987940592303       708.5330125530634
0.016551668047823844      709.6197683697404
0.016753140015983766      710.6887524952971
0.0169544534601584        711.7399649297332
0.017155766903708087      712.7734056730487
0.017357238869994664      713.7890747252437
0.017559027508778132      714.7869720863182
0.01776129022699866       715.7670977562722
0.017963625484858744      716.7886214827554
0.018165486461237414      717.7805852949488
0.018367030641941378      718.7429891928522
0.018568416255992027      719.6758331764659
0.018769801906169285      720.5791172457898
0.018971346195167795      721.4528414008238
0.019173207351754082      722.2970056415679
0.019375542861313405      723.1116099680222
0.019577832661189145      723.9720383002013
0.019779648217873542      724.7659992503942
0.019981146975907166      725.4934928186004
0.020182487123025287      726.1545190048205
0.020383827220813066      726.7490778090541
0.020585325830972126      727.2771692313014
0.020787141141585735      727.7387932715621
0.020989430597769934      728.1339499298366
0.021191672662378012      728.7027027069199
0.021393441061935803      729.1929418992462
0.02159489309031221       729.6046675068153
0.021796186783028852      729.9378795296274
0.021997480548535182      730.1925779676824
0.022198932795108938      730.3687628209804
0.022400701557758636      730.4664340895213
0.02260294412950465       730.485591773305
0.02280539620920995       730.5794883110896
0.023007373018156245      730.5921028508607
0.02320903233274668       730.5234353926185
0.023410532675187733      730.3734859363627
0.023612032942881025      730.1422544820937
0.023813692033404853      729.8297410298113
0.024015668469493705      729.4359455795154
0.024218120028423832      728.9608681312063
0.024420742013481003      728.5344874415015
0.02462288751935683       728.041983684487
0.02482471476325633       727.4833568601632
0.02502638271145666       726.8586069685298
0.025228050706933344      726.167734009587
0.025429878092549915      725.4107379833345
0.025632023834248962      724.5876188897724
0.025834646148682177      723.6983767289008
0.026037006051731277      722.8171456172938
0.026238891444565628      721.8852870104831
0.02644045986526205       720.9028009084687
0.026641869595683754      719.8696873112508
0.02684327929182417       718.7859462188292
0.027044847609757647      717.6515776312037
0.02724673283158932       716.4665815483747
0.027449092495796006      715.2309579703422
0.02765135518998453       714.0560127524079
0.027853143803698084      712.8678665574519
0.028054615743803996      711.6665193854741
0.028255929159991804      710.4519712364744
