% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:24
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         631.5433239975747
1.6028433640637486E-4     631.6233914038777
3.201839556876346E-4      631.6960189810258
4.7982673004648776E-4     631.7612067290194
6.393411493738095E-4      631.8189546478582
7.988560137323205E-4      631.8692627375423
9.58500122107595E-4       631.9121309980718
0.0011184019611720658     631.9475594294466
0.0012786893978073315     631.9755480316668
0.0014692881782178572     631.9967116522733
0.0016592398034323465     632.0007724195123
0.0018487589083489172     631.9877303333834
0.00203806159906999       631.9575853938869
0.0022273647228667317     631.9103376010228
0.0024168851255237504     631.8459869547909
0.002606838908709185      631.7645334551913
0.0027974407000143733     631.665977102224
0.003000214284638094      631.5380541261117
0.0032022105766743216     631.3947962669298
0.003403687017647933      631.2362035246787
0.0036049030444305387     631.0622758993582
0.0038061191011872996     630.8730133909683
0.004007595631967136      630.668415999509
0.00420959207329518       630.4484837249803
0.00441236586612622       630.2132165673822
0.004615139632985625      629.9481499746186
0.004817136048636202      629.679482218176
0.005018612553936322      629.4072132980543
0.005219828585313435      629.1313432142539
0.005421044586718146      628.8518719667745
0.0056225210022172924     628.5687995556161
0.005824517268584787      628.2821259807789
0.006027290827249049      627.9918512422627
0.006217890949519272      627.69007389932
0.006407844130704021      627.406913842643
0.0065973647866391935     627.1423710722318
0.00678666880286996       626.8964455880862
0.006975972806121895      626.6691373902063
0.007165493423165078      626.4604464785923
0.007355446539677438      626.2703728532439
0.007546046571713631      626.0989165141613
0.00770633524869351       625.9707758071215
0.007866237248851195      625.8603018365818
0.008025880956992212      625.7674946025423
0.008185395381580456      625.6923541050027
0.008344909844757132      625.6348803439631
0.008504553668569658      625.5950733194236
0.008664455861201733      625.572933031384
0.008824744806995652      625.5684594798445
0.008985029143401957      625.5836049618699
0.009144928762683142      625.6208930295522
0.009304571537041926      625.6803236828914
0.009464085956369179      625.7618969218876
0.00962360082072762       625.8656127465406
0.009783244929102828      625.9914711568505
0.009943146768167231      626.1394721528172
0.010103434204802428      626.309615734441
0.010294032985212885      626.5036420505683
0.010483984610427306      626.7178347221449
0.01067350371534381       626.952193749171
0.010862806406064813      627.2067191316467
0.011052109529861487      627.4814108695717
0.011241629932518437      627.7762689629463
0.011431583715703804      628.0912934117705
0.011622185507008923      628.4264842160441
0.011824959091632737      628.7589939474368
0.012026955383669057      629.0838703099395
0.012228431824642762      629.4011133035522
0.01242964785142546       629.7107229282749
0.012630863908182311      630.0126991841075
0.012832340438962243      630.3070420710502
0.01303433688029038       630.5937515891028
0.013237110673121513      630.8728277382654
0.013439884439981065      631.1281788489885
0.013641880855631786      631.3636945313291
0.013843357360932049      631.5793747852879
0.014044573392309304      631.7752196108645
0.014245789393714157      631.951229008059
0.014447265809213447      632.1074029768715
0.014649262075581083      632.2437415173018
0.01485203563424549       632.3602446293501
0.015042635756515686      632.4574134348959
0.015232588937700405      632.5376154593617
0.015422109593635547      632.6008507027473
0.015611413609866287      632.6471191650526
0.015800717613118194      632.6764208462777
0.01599023823016135       632.6887557464227
0.01618019134667368       632.6841238654873
0.016370791378709844      632.6625252034719
0.016531080055689654      632.6178933215613
0.01669098205584727       632.5697320000569
0.016850625763988217      632.5180412389585
0.017010140188576394      632.4628210382663
0.017169654651752998      632.4040713979801
0.017329298475565455      632.3417923180999
0.017489200668197463      632.2759837986258
0.01764948961399131       632.2066458395578
0.01780977395039525       632.1055366238435
0.017969673569674088      631.9925477117575
0.018129316344030533      631.8676791033001
0.01828883076335545       631.7309307984711
0.01844834562771156       631.5823027972706
0.01860798973608443       631.4217950996984
0.018767891575146484      631.2494077057548
0.018928179011779317      631.0651406154395
0.019118777792188433      630.7834509159642
0.019308729417401523      630.4791635942487
0.019498248522316707      630.152278650293
0.019687551213036395      629.8027960840974
0.019876854336831753      629.4307158956616
0.02006637473948738       629.0360380849856
0.020256328522671414      628.6187626520697
0.020446930313975188      628.1788895969135
0.02064970389860279       627.6555065155661
0.02085170019064286       627.1191312646832
0.02105317663162028       626.5697638442646
0.02125439265840668       626.0074042543105
0.021455608715167235      625.4320524948206
0.02165708524595088       624.8437085657953
0.021859081687282764      624.2423724672342
0.02206185548011769       623.6280441991375
