% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:52
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         668.480051234776
1.8037553861809572E-4     668.7523952293152
3.5951128344368776E-4     668.9684860793016
5.377561773732229E-4      669.1283237847356
7.154644111300318E-4      669.231908345617
8.929933875627798E-4      669.2792397619457
0.0010707015910786408     669.270318033722
0.0012489464247083767     669.2051431609457
0.0014280820795340731     669.0837151436168
0.0016084574989771061     668.9060339817354
0.0017793134314883058     668.8377923184696
0.0019491114898538484     668.7437460242922
0.002118149876008701      668.6238950992039
0.0022867308232763497     668.4782395432042
0.002455159027530182      668.3067793562932
0.0026237400128558564     668.1095145384709
0.0027927784749207734     667.8864450897373
0.0029625766466419693     667.6375710100925
0.0031334327293582195     667.3628922995364
0.0033042867504275058     667.1835810419656
0.0034740828875811486     666.9984380196491
0.0036431193341009516     666.8074632325875
0.0038116983146850476     666.6106566807805
0.003980124516686077      666.4080183642279
0.004148703455848711      666.19954828293
0.004317739819749776      665.9852464368865
0.004487535833529769      665.7651128260977
0.004658389691119368      665.5391474505636
0.0048387629974717405     665.4141210690464
0.005017896580971026      665.2931357235038
0.005196139373513023      665.1761914139362
0.0053738455543625        665.0632881403434
0.005551372514551955      664.9544259027255
0.005729078726427549      664.8496047010822
0.005907321580834967      664.7488245354139
0.006086455256670912      664.6520854057202
0.006266828685292636      664.5593873120015
0.0064472042239161545     664.7123657019467
0.0066263399687470585     664.872858879959
0.00680458486268183       665.0408668460391
0.0069822930964438265     665.2163896001864
0.007159822072881748      665.3994271424012
0.007337530276402798      665.5899794726834
0.007515775110037768      665.7880465910329
0.007694910764868775      665.9936284974498
0.007875286184317232      666.2067251919341
0.008046142116827224      666.4834778959489
0.008215940175191578      666.7510573433157
0.008384978561345261      667.0094635340346
0.008553559508611747      667.2586964681054
0.008721987712864422      667.4987561455283
0.008890568698188937      667.7296425663034
0.00905960716025268       667.9513557304302
0.009229405331972688      668.1638956379089
0.009400261414687729      668.3672622887399
0.009571115435747398      668.6947561579109
0.009740911572891598      668.9914135447425
0.009909948019402086      669.2572344492352
0.010078526999976944      669.4922188713887
0.010246953201968763      669.6963668112028
0.010415532141122159      669.869678268678
0.010584568505013912      670.0121532438136
0.010754364518784467      670.1237917366102
0.010925218376364454      670.2045937470677
0.011105591682722255      670.3694126979761
0.01128472526622686       670.4866717512124
0.011462968058774099      670.5563709067771
0.011640674239628768      670.5785101646699
0.011818201199823401      670.5530895248907
0.01199590741170419       670.4801089874395
0.012174150266116847      670.3595685523167
0.012353283941958112      670.1914682195218
0.012533657370585264      669.975807989055
0.01271403176453574       669.9445843199401
0.012893166387683227      669.8572994941237
0.013071410176518557      669.7139535116062
0.013249117315197753      669.5145463723877
0.013426645199902413      669.259078076468
0.013604352308338922      668.9475486238471
0.01378259603687098       668.5799580145249
0.013961730570013379      668.1563062485016
0.014142104844781908      667.6765933257772
0.014312959944399205      667.2710909490049
0.014482757184992078      666.8405936886874
0.014651794764271453      666.3851015448248
0.014820374911240972      665.9046145174173
0.014988802317395246      665.3991326064645
0.01515738250242126       664.8686558119667
0.015326420157607648      664.3131841339236
0.015496217511551624      663.7327175723356
0.015667072761367945      663.1272561272025
0.01583792791479403       662.6066763158501
0.016007725163749622      662.0934826166392
0.01617676270725794       661.58767502957
0.01634534277588875       661.0892535546425
0.016513770062946447      660.5982181918565
0.01668235009015449       660.114568941212
0.016851387551041475      659.6383058027093
0.017021184676619543      659.169428776348
0.017192039666560827      658.7079378621283
0.017372413817338207      658.3315075851586
0.017551548228302124      657.9806142372549
0.017729791836073705      657.6552578184177
0.017907498824762332      657.3554383286464
0.018085026590318725      657.0811557679414
0.018262733610032132      656.8324101363025
0.018440977279666457      656.6092014337297
0.018620111782963036      656.4115296602231
0.018800486056004474      656.2393948157828
0.018980860449944497      656.334271606079
0.019159995073081745      656.4604518092951
0.019338238861906984      656.6179354254315
0.01951594600057618       656.8067224544881
0.019693473885270874      657.0268128964647
0.019871180993697383      657.2782067513614
0.020049424722219357      657.5609040191781
0.02022855925535152       657.8749046999151
0.0204089335301096        658.2202087935722
0.02057978862980686       658.6317510680107
0.020749585870478253      659.0454014947475
0.020918623449835097      659.4611600737828
0.021087203596881453      659.8790268051168
0.021255631003112355      660.2990016887491
0.021424211188215206      660.7210847246799
0.021593248843479067      661.1452759129091
0.021763046197501558      661.571575253437
0.02193390144739785       661.9999827462632
0.022104756600747556      662.5820970772537
0.02227455384962815       663.1373656304236
0.02244359139306247       663.6657884057731
0.022612171461619885      664.1673654033024
0.022780598748604386      664.642096623011
0.022949178775739036      665.0899820648991
0.02311821623655202       665.511021728967
0.023288013362055097      665.905215615214
0.023458868351919994      666.2725637236409
0.02363924250270423       666.711716942219
0.023818376913674867      667.102400953684
0.023996620521453065      667.4446157580361
0.02417432751014825       667.7383613552752
0.02435185527571118       667.9836377454013
0.024529562295431146      668.1804449284145
0.02470780596507209       668.3287829043146
0.024886940468375387      668.4286516731019
0.025067314741423676      668.480051234776
