% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:27
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         755.3104900970735
2.02242572596226E-4       755.3030632251849
4.040113375593453E-4      755.2202101005506
6.054635867748898E-4      755.061930723171
8.067573541103817E-4      754.828225093046
0.0010080510467017985     754.5190932101754
0.001209503071861434      754.1345350745593
0.0014112714639836859     753.6745506861977
0.001613513515825394      753.1391400450908
0.001815803045808458      752.68645502269
0.0020176184164428694     752.178424449702
0.0022191170764546647     751.6150483261268
0.0024204572175778446     750.9963266519645
0.00262179740518867       750.3222594272152
0.002823296204553664      749.5928466518785
0.0030251118070788686     748.8080883259547
0.003227401660948015      747.967984449444
0.0034297372965816655     747.1598229376076
0.003631598594156443      746.306108433161
0.0038331430353414214     745.4068409361038
0.004034528845142556      744.4620204464363
0.004235914622467191      743.4716469641585
0.004437458966299354      742.4357204892702
0.004639320101874085      741.3542410217715
0.004841655511239337      740.2272085616625
0.005043918276497792      739.2297371237192
0.005245706959792293      738.2146208011847
0.0054471789681153834     737.1818595940587
0.00564849245128538       736.1314535023413
0.005849805932728159      735.0634025260326
0.006051277935873691      733.9777066651324
0.00625306661055245       732.8743659196409
0.006455329363777148      731.7533802895579
0.0066576887471433525     730.6696534673925
0.0068595736811967985     729.605460323921
0.007061141707903535      728.560800859143
0.007262551112883539      727.5356750730589
0.007463960555734714      726.5300829656686
0.007665528695965537      725.544024536972
0.00786741381892875       724.577499786969
0.0080697734661485        723.6305087156599
0.008272395437950266      722.788331477263
0.008474540847339949      721.9671603689163
0.008676367906616744      721.1669953906202
0.008878035577337231      720.3878365423742
0.009079703197965442      719.6296838241786
0.009281530107084053      718.8925372360333
0.00948367526660416       718.1763967779383
0.009686296889411194      717.4812624498934
0.009888748367913874      717.0554523981651
0.010090724718905934      716.6688635276079
0.010292383720552634      716.3214958382217
0.010493883896490891      716.0133493300067
0.010695384145210549      715.7444240029627
0.010897043365029401      715.5147198570897
0.011099020079070253      715.324236892388
0.011301472064648224      715.1729751088573
0.011503924099142101      715.1514223735776
0.011705900863193036      715.1709951615129
0.011907560133099505      715.231693472663
0.012109060430962503      715.3335173070282
0.012310560654077738      715.4764666646081
0.012512219699917606      715.660541545403
0.012714196091111104      715.8857419494129
0.012916647604829811      716.1520678766376
0.013119269382981878      716.6124550442603
0.013321414683399362      717.1060213526769
0.013523241722808088      717.6327668018872
0.013724909467002238      718.1926913918913
0.013926577258472442      718.7857951226893
0.014128404439597363      719.4120779942809
0.014330549975836581      720.0715400066667
0.01453317208336263       720.764181159846
0.014735531766219815      721.5464603049749
0.014937416940401616      722.3398584034722
0.015138985143475461      723.1443754553379
0.015340394656791169      723.9600114605722
0.015541804135826716      724.7867664191748
0.015743372236141022      725.624640331146
0.015945257239325793      726.4736331964854
0.01614761668334845       727.3337450151932
0.01634987940592303       728.3589131116621
0.016551668047823844      729.367264859504
0.016753140015983766      730.3588002587188
0.0169544534601584        731.3335193093066
0.017155766903708087      732.2914220112673
0.017357238869994664      733.2325083646009
0.017559027508778132      734.1567783693076
0.01776129022699866       735.0642320253874
0.017963625484858744      736.0073778169784
0.018165486461237414      736.92316348991
0.018367030641941378      737.8115890441824
0.018568416255992027      738.6726544797953
0.018769801906169285      739.5063597967487
0.018971346195167795      740.3127049950428
0.019173207351754082      741.0916900746774
0.019375542861313405      741.8433150356526
0.019577832661189145      742.6360375452462
0.019779648217873542      743.3657502777215
0.019981146975907166      744.0324532330787
0.020182487123025287      744.6361464113177
0.020383827220813066      745.1768298124382
0.020585325830972126      745.6545034364408
0.020787141141585735      746.069167283325
0.020989430597769934      746.4208213530909
0.021191672662378012      746.9451395978948
0.021393441061935803      747.3950298955452
0.02159489309031221       747.7704922460421
0.021796186783028852      748.0715266493854
0.021997480548535182      748.2981331055752
0.022198932795108938      748.4503116146117
0.022400701557758636      748.5280621764945
0.02260294412950465       748.5313847912237
0.02280539620920995       748.6032819566408
0.023007373018156245      748.5982694036934
0.02320903233274668       748.5163471323816
0.023410532675187733      748.3575151427054
0.023612032942881025      748.1217734346649
0.023813692033404853      747.8091220082598
0.024015668469493705      747.4195608634902
0.024218120028423832      746.9530900003562
0.024420742013481003      746.5450172321069
0.02462288751935683       746.0749779584625
0.02482471476325633       745.5429721794227
0.02502638271145666       744.9489998949877
0.025228050706933344      744.2930611051573
0.025429878092549915      743.5751558099319
0.025632023834248962      742.7952840093111
0.025834646148682177      741.9534457032948
0.026037006051731277      741.1188008836001
0.026238891444565628      740.2367602313051
0.02644045986526205       739.3073237464099
0.026641869595683754      738.3304914289147
0.02684327929182417       737.3062632788193
0.027044847609757647      736.2346392961236
0.02724673283158932       735.1156194808278
0.027449092495796006      733.949203832932
0.02765135518998453       732.8469889962386
0.027853143803698084      731.7327667738712
0.028054615743803996      730.6065371658299
0.028255929159991804      729.4683001721146
0.028457242575555555      728.3180557927253
0.028658714513790734      727.155804027662
0.028860503124391312      725.981544876925
0.029062765814231884      724.795278340514
0.029265100752448706      723.6168777869984
0.02946696141141544       722.4670534214746
0.029668505276199596      721.3458052439424
0.029869890575077548      720.2531332544017
0.03007127591008127       719.1890374528529
0.030272819883157453      718.1535178392954
0.03047468072232762       717.1465744137296
0.030677015912237836      716.1682071761555
0.030879305594778746      715.2883354792963
0.03108112103494649       714.4467776319404
0.031282619677010744      713.6435336340882
0.03148395970843373       712.8786034857393
