% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:19
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         750.4364060776501
1.9693985890610136E-4     750.3755068957146
3.9298030043864816E-4     750.3310547244142
5.884188308682271E-4      750.3030495637488
7.835557095112735E-4      750.2914914137183
9.786925881542028E-4      750.2963802743229
0.0011741311185834375     750.3177161455625
0.0013701715601154056     750.3554990274371
0.0015671114190207022     750.4097289199467
0.0017642608961497635     750.1770948995213
0.0019605081241513326     749.9410115290026
0.0021561515411346144     749.7014788083904
0.002351492352702621      749.4584967376849
0.0025468331642698894     749.2120653168857
0.0027424765812509564     748.9621845459932
0.0029387238092488436     748.708854425007
0.0031358732863727766     748.4520749539274
0.0033326885608882563     748.1058166997616
0.0035286060983021257     747.7628450783886
0.0037239228519497995     747.4231600898088
0.003918938519653848      747.0867617340219
0.004113954187357973      746.753650011028
0.004309270941005876      746.4238249208271
0.004505188478420127      746.0972864634192
0.004702003752936137      745.7740346388042
0.004899138702461749      745.4497119700269
0.005095371599302965      745.1391250412923
0.005291000816927052      744.8422738526009
0.005486327495291825      744.5591584039523
0.005681654173656831      744.2897786953466
0.0058772833912816074     744.0341347267839
0.0060735162881239745     743.7922264982641
0.006270651237651189      743.5640540097871
0.006467582778148322      743.4016949993547
0.006663615013526554      743.2694069617321
0.006859045413116663      743.1671898969191
0.0070541741987231454     743.0950438049158
0.007249302984329781      743.0529686857224
0.007444733383920351      743.0409645393385
0.007640765619299351      743.0590313657644
0.007837697159797551      743.1071691650001
0.008034634474091872      743.0876638541588
0.008230672405352359      743.1032189508115
0.008426108448549354      743.1538344549583
0.008621242851524007      743.2395103665989
0.008816377254498534      743.3602466857335
0.009011813297695145      743.5160434123621
0.009207851228955002      743.7069005464847
0.00940478854324844       743.9328180881013
0.00960192671152544       744.229335516691
0.00979816278359587       744.5383337338667
0.009993795147248338      744.8598127396283
0.010189124956984269      745.1937725339757
