% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:03
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         678.1325001218765
1.9693985890610136E-4     678.096236353923
3.9298030043864816E-4     678.071502392751
5.884188308682271E-4      678.0582982383604
7.835557095112735E-4      678.0566238907513
9.786925881542028E-4      678.0664793499237
0.0011741311185834375     678.0878646158775
0.0013701715601154056     678.1207796886127
0.0015671114190207022     678.1652245681295
0.0017642608961497635     677.9256167602437
0.0019605081241513326     677.680122741526
0.0021561515411346144     677.4287425119765
0.002351492352702621      677.1714760715951
0.0025468331642698894     676.9083234203817
0.0027424765812509564     676.6392845583366
0.0029387238092488436     676.3643594854595
0.0031358732863727766     676.0835482017505
0.0033326885608882563     675.7111061816195
0.0035286060983021257     675.3417263554312
0.0037239228519497995     674.9754087231852
0.003918938519653848      674.6121532848817
0.004113954187357973      674.2519600405208
0.004309270941005876      673.8948289901023
0.004505188478420127      673.5407601336263
0.004702003752936137      673.1897534710928
0.004899138702461749      672.8365257475745
0.005095371599302965      672.4988955823893
0.005291000816927052      672.1768629755369
0.005486327495291825      671.8704279270175
0.005681654173656831      671.5795904368312
0.0058772833912816074     671.3043505049776
0.0060735162881239745     671.044708131457
0.006270651237651189      670.8006633162694
0.006467582778148322      670.6222541343755
0.006663615013526554      670.4775034919224
0.006859045413116663      670.3664113889104
0.0070541741987231454     670.2889778253392
0.007249302984329781      670.2452028012088
0.007444733383920351      670.2350863165194
0.007640765619299351      670.2586283712709
0.007837697159797551      670.3158289654633
0.008034634474091872      670.310912210693
0.008230672405352359      670.3440865965777
0.008426108448549354      670.4153521231174
0.008621242851524007      670.5247087903118
0.008816377254498534      670.6721565981615
0.009011813297695145      670.8576955466658
0.009207851228955002      671.0813256358254
0.00940478854324844       671.3430468656397
0.00960192671152544       671.6767656454435
0.00979816278359587       672.0242204908238
0.009993795147248338      672.3854114017806
0.010189124956984269      672.7603383783139
0.010384454766719743      673.1490014204238
0.010580087130370853      673.5514005281102
0.010776323202439026      673.9675357013732
0.01097346137071288       674.3974069402127
0.011170281912174305      674.7909878361066
0.011366204645540166      675.1928696068825
0.011561526547508357      675.6030522525401
0.011756547339625332      676.0215357730793
0.011951568131742307      676.4483201685003
0.0121468900337105        676.883405438803
0.012342812767076368      677.3267915839875
0.0125396333085378        677.7784786040538
0.012736771215691979      678.0847160138852
0.012933007030171178      678.3867782464628
0.013128639138602195      678.6846653017868
0.013323968694306592      678.9783771798568
0.013519298250011432      679.267913880673
0.013714930358443784      679.5532754042355
0.0139111661729252        679.834461750544
