% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:00
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         667.6742101894109
1.9693985890610136E-4     667.6361495312095
3.9298030043864816E-4     667.6098949838488
5.884188308682271E-4      667.5954465473286
7.835557095112735E-4      667.5928042216487
9.786925881542028E-4      667.6019680068096
0.0011741311185834375     667.6229379028108
0.0013701715601154056     667.6557139096527
0.0015671114190207022     667.7002960273351
0.0017642608961497635     667.4623196733611
0.0019605081241513326     667.2200985742305
0.0021561515411346144     666.9736327299428
0.002351492352702621      666.7229221404986
0.0025468331642698894     666.4679668058974
0.0027424765812509564     666.2087667261395
0.0029387238092488436     665.9453219012248
0.0031358732863727766     665.6776323311533
0.0033326885608882563     665.3117873218525
0.0035286060983021257     664.95021568349
0.0037239228519497995     664.5929174160656
0.003918938519653848      664.2398925195794
0.004113954187357973      663.8911409940314
0.004309270941005876      663.5466628394216
0.004505188478420127      663.20645805575
0.004702003752936137      662.8705266430165
0.004899138702461749      662.5251772167338
0.005095371599302965      662.1957598136391
0.005291000816927052      661.8822744337317
0.005486327495291825      661.5847210770122
0.005681654173656831      661.3030997434803
0.0058772833912816074     661.037410433136
0.0060735162881239745     660.7876531459793
0.006270651237651189      660.5538278820104
0.006467582778148322      660.3780571807092
0.006663615013526554      660.2349606365437
0.006859045413116663      660.1245382495142
0.0070541741987231454     660.0467900196204
0.007249302984329781      660.0017159468625
0.007444733383920351      659.9893160312405
0.007640765619299351      660.0095902727543
0.007837697159797551      660.0625386714039
0.008034634474091872      660.0558236117811
0.008230672405352359      660.0860422552037
0.008426108448549354      660.1531946016712
0.008621242851524007      660.257280651184
0.008816377254498534      660.3983004037419
0.009011813297695145      660.576253859345
0.009207851228955002      660.7911410179933
0.00940478854324844       661.0429618796867
0.00960192671152544       661.3582408958071
0.00979816278359587       661.6878785249371
0.009993795147248338      662.0318747670768
0.010189124956984269      662.3902296222262
0.010384454766719743      662.7629430903853
0.010580087130370853      663.1500151715542
0.010776323202439026      663.5514458657326
0.01097346137071288       663.9672351729207
0.011170281912174305      664.341326997953
0.011366204645540166      664.7248663886904
0.011561526547508357      665.117853345133
0.011756547339625332      665.5202878672804
0.011951568131742307      665.9321699551331
0.0121468900337105        666.3534996086908
0.012342812767076368      666.7842768279535
0.0125396333085378        667.2245016129214
0.012736771215691979      667.5141124059699
0.012933007030171178      667.8016190976388
0.013128639138602195      668.087021687928
0.013323968694306592      668.3703201768379
0.013519298250011432      668.6515145643682
0.013714930358443784      668.930604850519
0.0139111661729252        669.2075910352901
0.014108304080082462      669.4824731186818
0.014305241249097643      669.4770434495297
0.014501279037039759      669.4753375982648
0.014696714938233999      669.4773555648869
0.014891849199866372      669.4830973493961
0.015086983461498874      669.4925629517924
0.015282419362693495      669.5057523720756
0.01547845715063625       669.522665610246
0.015675394319652317      669.5433026663035
0.015872325504405583      669.1678142198846
0.01606835738884011       668.7982588628855
0.016263787440706973      668.4346365953065
0.016458915880206496      668.0769474171472
0.016654044319705866      667.7251913284077
0.016849474371572262      667.3793683290882
0.017045506256006017      667.0394784191884
0.017242437440758204      666.7055215987085
0.01743957168037589       666.1465830649094
0.017635803876907424      665.5778330257973
0.01783143240066149       664.9992714813726
0.018026758388388308      664.410898431635
0.01822208437611492       663.8127138765847
0.01841771289986836       663.2047178162213
0.018613945096398854      662.5869102505454
0.018811079336015085      661.9592911795565
0.019007894687321662      661.2996340206229
0.01920381230049143       660.6416420918633
0.019399129129200405      659.985315393278
0.01959414487161704       659.3306539248669
0.01978916061403359       658.6776576866298
0.01998447744274231       658.0263266785669
0.020180395055911654      657.376660900678
0.020377210407217645      656.7286603529633
0.020574360469106157      656.1493761482735
0.020770608273960874      655.590375854534
0.020966252262493188      655.0516594717452
0.021161593642948652      654.5332269999068
0.021356935023404883      654.0350784390188
0.021552579011939476      653.5572137890813
0.021748826816797996      653.0996330500943
0.021945976878691802      652.6623362220578
0.022142917141692885      652.3323437389764
0.022338957981867254      652.0455466675324
0.022534396907280062      651.8019450077261
0.02272953417907009       651.601538759557
0.02292467145086023       651.4443279230254
0.02312011037627338       651.3303124981314
0.02331615121644832       651.2594924848748
0.023513091479450195      651.2318678832557
0.023710025135207962      651.1636847406426
0.02390605945730262       651.1440778136808
0.024101491924457957      651.173047102371
0.024296622768016963      651.2505926067125
0.024491753611575823      651.3767143267057
0.02468718607873073       651.5514122623505
0.024883220400824673      651.7746864136469
0.025080154056581445      652.0465367805949
0.025277299572591536      652.4322148861113
0.025473542893039384      652.8385321059488
0.02566918243840792       653.2654884401074
0.025864519396400307      653.713083888587
0.026059856354392216      654.1813184513876
0.026255495899759323      654.6701921285093
0.026451739220204794      655.1797049199521
0.026648884736211575      655.7098568257159
0.02684569473774919       656.2918265598367
0.027041607073256636      656.87893437679
0.027236918672681274      657.4711802765751
0.027431929210095855      658.0685642591925
0.027626939747510428      658.671086324642
0.027822251346935042      659.2787464729237
0.028018163682442445      659.8915447040374
0.028214973683980002      660.5094810179834
0.028412120943583204      661.1029095460755
0.028608365984047285      661.6846445074968
0.02880400723361381       662.2546859022478
0.02899934588786498       662.8130337303281
0.02919468454211669       663.3596879917379
0.029390325791684838      663.8946486864771
0.02958657083215161       664.4179158145457
0.029783718091758563      664.9294893759438
0.029980652759780888      665.2707472754504
0.030176688080480362      665.6125286612933
0.030372121537075924      665.9548335334724
0.03056725336547531       666.2976618919877
0.030762385193874833      666.6410137368392
0.030957818650470807      666.9848890680269
0.031153853971170976      667.3292878855508
0.031350788639194264      667.6742101894109
