% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:06
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         658.7692385721152
2.3022181212578358E-4     658.6374010278306
4.5999325066962656E-4     658.48065750263
6.894940081029028E-4      658.299007996514
9.189044129547812E-4      658.0924525094822
0.001148405006736289      657.8609910415349
0.0013781761183620641     657.6046235926716
0.001608397441069865      657.3233501628929
0.001839314118928521      656.6448281769551
0.0020697760201574002     655.9723183521701
0.002299964597801726      655.3058206885376
0.0025300619515304015     654.645335186058
0.0027602503975112853     653.9908618447314
0.0029907120357255193     653.3424006645572
0.003221628319839081      652.6999516455361
0.0034518885683530987     651.8417862634154
0.0036816980188178403     650.9771193299948
0.003911236592567028      650.1059508452738
0.004140684848157368      649.2282808092527
0.004370223557282477      648.3441092219318
0.004600033278179856      647.4534360833103
0.004830293931548535      646.5562613933889
0.005060048526376791      645.4697205538183
0.005289355629682316      644.3970868612872
0.005518393850920054      643.3383603157956
0.005747342428834         642.2935409173434
0.00597638081262499       641.2626286659312
0.006205688240655705      640.2456235615581
0.006435443321622868      639.2425256042246
0.006665339619110656      638.1549280275682
0.006894787442849326      637.0884432672674
0.007123965728649401      636.0430713233219
0.007353054043912613      635.0188121957319
0.007582232167524012      634.0156658844978
0.007811679667266285      633.0336323896187
0.008041575479707366      632.0727117110954
0.008271887219609135      631.1009425323606
0.008501747728772392      630.1643831900748
0.008731337046705121      629.2630336842383
0.008960835851156599      628.3968940148512
0.009190425033567954      627.5659641819135
0.009420285272008154      626.7702441854248
0.009650596606620833      626.0097340253855
0.009881512912836019      625.2733969370817
0.010111974573021956      624.5850038228389
0.010342163040896366      623.944554682657
0.010572260416492441      623.352049516536
0.010802449016030204      622.807488324476
0.011032910939230619      622.3108711064767
0.011263827639190652      621.8621978625386
0.011494048967061755      621.4334362406753
0.011723820083820682      621.0782121317571
0.011953320682717213      620.7965255357838
0.012182731092678062      620.5883764527553
0.012412231855226382      620.4537648826721
0.012642003298903411      620.3926908255334
0.012872225116192546      620.4051542813398
0.013102446994778118      620.2686029465048
0.013332218499393473      620.2262727050677
0.01356171932266464       620.2781635570284
0.013791129793276359      620.4242755023872
0.01402063045289555       620.6646085411443
0.014250401630592404      620.9991626732991
0.014480623019759359      621.4279378988521
0.014711539835704642      621.6844976936301
0.014942001874208778      622.0220280791185
0.015172190588640395      622.4405290553174
0.01540228807899374       622.9400006222266
0.015632476661762654      623.5204427798467
0.015862938437253588      624.1818555281768
0.01609385485945594       624.9242388672175
0.016324115336228646      625.5781338665781
0.016553925013622208      626.2709454667037
0.016783463813500554      627.0026736675939
0.017012912294953733      627.7733184692488
0.01724245123020976       628.5828798716689
0.01747226117803945       629.4313578748535
0.017702522059672054      630.3187524788029
0.017932276794613372      631.2040186417007
0.018161584037218948      632.1157281294227
0.018390622397267263      633.0538809419688
0.018619571113827754      634.0184770793392
0.018848609636427344      635.009516541534
0.019077917203754128      636.0269993285527
0.019307672424828403      637.070925440396
0.019537568573699274      638.0159473720018
0.01976701624968263       638.977861824575
0.019996194388245302      639.9566687981156
0.020225282556443316      640.9523682926236
0.020454460532815345      641.9649603080993
0.02068390788479834       642.994444844542
0.020913803548616574      644.0408219019524
0.02114411498977932       644.8704122726277
0.021373975201947604      645.7149098939577
0.02160356422393484       646.5743147659423
0.02183306273279162       647.4486268885815
0.02206265161925901       648.337846261876
0.02229251156070728       649.2419728858247
0.02252282259658549       650.1610067604284
0.022753738766914562      650.7457322718834
0.022984200292012823      651.3346517373515
0.023214388625279938      651.9277651568324
0.023444485866429166      652.5250725303262
0.023674674331359946      653.1265738578333
0.023905136119473275      653.7322691393528
0.024136052683548088      654.3421583748856
0.024366274021741702      654.5417991444237
0.024596045148762867      654.7458502764616
0.024825545757885373      654.9543117709993
0.02505495617806012       655.1671836280366
0.02528445695083446       655.3844658475739
0.025514228404773787      655.6061584296107
0.025744450232385536      655.8322613741474
0.025974672267095825      655.6907395113001
0.026204443926923768      655.5303304336079
0.02643394490485871       655.3510341410708
0.02666335552995085       655.1528506336888
0.026892856344233315      654.9357799114622
0.02712262767714175       654.6998219743903
0.02735284922243193       654.4449768224737
0.027583766528201624      653.7904132248954
0.027814229053652367      653.1302171725233
0.028044418253299775      652.464388665357
0.02827451622829193       651.792927703397
0.028504705296278778      651.1158342866433
0.028735167558720572      650.4331084150955
0.028966084470753738      649.7447500887539
0.029196345605491433      648.8952747962386
0.02942615593701711       648.0171530658005
0.02965569538872289       647.1103848974395
0.029885144521236064      646.1749702911555
0.030114684108324883      645.210909246949
0.030344494710297387      644.2182017648192
0.030574756249911007      643.1968478447668
0.030804511377321087      642.0830796722079
0.031033819010118435      640.9623067462932
0.031262857758987544      639.8345290670226
0.03149180686390927       638.6997466343962
0.031720845775323685      637.5579594484144
0.031950153732830305      636.4091675090763
0.032179909346355486      635.2533708163826
0.0324098051544111        634.1092999249237
0.032639252491552244      632.9736125123342
0.03286843029245836       631.8463085786143
0.0330975181233935        630.727388123764
0.03332669576210278       629.6168511477834
0.03355614277523119       628.5146976506721
0.033786038098215655      627.4209276324306
0.034016348759356954      626.3769072252945
0.03424620819605658       625.3666025128105
0.034475796445315066      624.390013494978
0.03470529418235937       623.4471401717974
0.03493488229610333       622.5379825432689
0.035164741462093585      621.6625406093918
0.03539505171796626       620.8208143701668
0.035625967353597694      620.0408012500534
0.03585642834714083       619.3149388135655
0.036086616150743635      618.6432270607029
0.03631671286286018       618.0256659914656
