% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:13
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         673.3107367425863
2.02242572596226E-4       673.2951292210915
4.040113375593453E-4      673.2172053030189
6.054635867748898E-4      673.0769649883683
8.067573541103817E-4      672.8744082771397
0.0010080510467017985     672.6095351693332
0.001209503071861434      672.2823456649487
0.0014112714639836859     671.8928397639863
0.001613513515825394      671.4410174664459
0.001815803045808458      671.0249979828534
0.0020176184164428694     670.5630534978994
0.0022191170764546647     670.0551840115843
0.0024204572175778446     669.5013895239077
0.00262179740518867       668.9016700348699
0.002823296204553664      668.2560255444706
0.0030251118070788686     667.5644560527104
0.003227401660948015      666.8269615595885
0.0034297372965816655     666.1087436689402
0.003631598594156443      665.354443065941
0.0038331430353414214     664.5640597505915
0.004034528845142556      663.7375937228912
0.004235914622467191      662.8750449828403
0.004437458966299354      661.9764135304389
0.004639320101874085      661.0416993656869
0.004841655511239337      660.0709024885841
0.005043918276497792      659.1721080085321
0.005245706959792293      658.2621459897601
0.0054471789681153834     657.3410164322684
0.00564849245128538       656.4087193360567
0.005849805932728159      655.4652547011253
0.006051277935873691      654.5106225274742
0.00625306661055245       653.5448228151031
0.006455329363777148      652.5678555640122
0.0066576887471433525     651.621033423351
0.0068595736811967985     650.6928789884287
0.007061141707903535      649.7833922592455
0.007262551112883539      648.892573235801
0.007463960555734714      648.0204219180956
0.007665528695965537      647.1669383061289
0.00786741381892875       646.3321223999013
0.0080697734661485        645.5159741994127
0.008272395437950266      644.7765071588606
0.008474540847339949      644.0617120349034
0.008676367906616744      643.3715888275409
0.008878035577337231      642.7061375367733
0.009079703197965442      642.0653581626005
0.009281530107084053      641.4492507050227
0.00948367526660416       640.8578151640394
0.009686296889411194      640.2910515396511
0.009888748367913874      639.9154457919232
0.010090724718905934      639.5794881761343
0.010292383720552634      639.2831786922845
0.010493883896490891      639.026517340374
0.010695384145210549      638.8095041204026
0.010897043365029401      638.6321390323703
0.011099020079070253      638.4944220762771
0.011301472064648224      638.3963532521233
0.011503924099142101      638.3979914611373
0.011705900863193036      638.4403388955145
0.011907560133099505      638.5233955552551
0.012109060430962503      638.647161440359
0.012310560654077738      638.8116365508262
0.012512219699917606      639.0168208866567
0.012714196091111104      639.2627144478505
0.012916647604829811      639.5493172344076
0.013119269382981878      639.9774026330856
0.013321414683399362      640.4379125487993
0.013523241722808088      640.9308469815487
0.013724909467002238      641.4562059313339
0.013926577258472442      642.0139893981549
0.014128404439597363      642.6041973820115
0.014330549975836581      643.226829882904
0.01453317208336263       643.8818869008321
0.014735531766219815      644.603880753806
0.014937416940401616      645.3396287895076
0.015138985143475461      646.089131007937
0.015340394656791169      646.8523874090943
0.015541804135826716      647.6293979929792
0.015743372236141022      648.4201627595919
0.015945257239325793      649.2246817089324
0.01614761668334845       650.0429548410007
0.01634987940592303       650.9654322187247
0.016551668047823844      651.8759630520764
0.016753140015983766      652.7745473410554
0.0169544534601584        653.6611850856619
0.017155766903708087      654.5358762858959
0.017357238869994664      655.3986209417575
0.017559027508778132      656.2494190532466
0.01776129022699866       657.0882706203631
0.017963625484858744      657.9551359772632
0.018165486461237414      658.7972580077025
0.018367030641941378      659.6146367116806
0.018568416255992027      660.407272089198
0.018769801906169285      661.1751641402545
0.018971346195167795      661.9183128648499
0.019173207351754082      662.6367182629847
0.019375542861313405      663.3303803346585
0.019577832661189145      664.0416429179148
0.019779648217873542      664.702204994511
0.019981146975907166      665.3120665644468
0.020182487123025287      665.8712276277224
0.020383827220813066      666.3796881843376
0.020585325830972126      666.8374482342928
0.020787141141585735      667.2445077775875
0.020989430597769934      667.6008668142221
