% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:45
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         642.1969039633922
1.9693985890610136E-4     642.1715836321553
3.9298030043864816E-4     642.1558630031651
5.884188308682271E-4      642.149742076422
7.835557095112735E-4      642.1532208519254
9.786925881542028E-4      642.1662993296757
0.0011741311185834375     642.1889775096728
0.0013701715601154056     642.2212553919167
0.0015671114190207022     642.2631329764073
0.0017642608961497635     642.0233452269149
0.0019605081241513326     641.7790530029057
0.0021561515411346144     641.5302563043796
0.002351492352702621      641.2769551313366
0.0025468331642698894     641.0191494837768
0.0027424765812509564     640.7568393617003
0.0029387238092488436     640.4900247651067
0.0031358732863727766     640.2187056939964
0.0033326885608882563     639.8432446109827
0.0035286060983021257     639.4726122947295
0.0037239228519497995     639.1068087452364
0.003918938519653848      638.745833962504
0.004113954187357973      638.3896879465318
0.004309270941005876      638.03837069732
0.004505188478420127      637.6918822148688
0.004702003752936137      637.3502224991778
0.004899138702461749      636.9943343463236
0.005095371599302965      636.6554423748395
0.005291000816927052      636.3335465847252
0.005486327495291825      636.028646975981
0.005681654173656831      635.7407435486067
0.0058772833912816074     635.4698363026024
0.0060735162881239745     635.215925237968
0.006270651237651189      634.9790103547035
0.006467582778148322      634.7961974050199
0.006663615013526554      634.6471993657267
0.006859045413116663      634.5320162368238
0.0070541741987231454     634.4506480183113
0.007249302984329781      634.4030947101892
0.007444733383920351      634.3893563124574
0.007640765619299351      634.4094328251159
0.007837697159797551      634.4633242481649
0.008034634474091872      634.4615291757677
0.008230672405352359      634.4975317054258
0.008426108448549354      634.571331837139
0.008621242851524007      634.6829295709075
0.008816377254498534      634.8323249067312
0.009011813297695145      635.0195178446099
0.009207851228955002      635.244508384544
0.00940478854324844       635.5072965265333
0.00960192671152544       635.8293970831035
0.00979816278359587       636.1668519430624
0.009993795147248338      636.5196611064104
0.010189124956984269      636.8878245731471
0.010384454766719743      637.2713423432727
0.010580087130370853      637.6702144167875
0.010776323202439026      638.0844407936911
0.01097346137071288       638.5140214739836
0.011170281912174305      638.8984082690638
0.011366204645540166      639.292419252632
0.011561526547508357      639.6960544246881
0.011756547339625332      640.1093137852324
0.011951568131742307      640.5321973342647
0.0121468900337105        640.9647050717849
0.012342812767076368      641.4068369977932
0.0125396333085378        641.8585931122894
0.012736771215691979      642.1543494194568
0.012933007030171178      642.4477946708168
0.013128639138602195      642.7389288663697
0.013323968694306592      643.0277520061153
0.013519298250011432      643.3142640900536
0.013714930358443784      643.5984651181845
0.0139111661729252        643.8803550905084
0.014108304080082462      644.1599340070248
0.014305241249097643      644.1565569470628
0.014501279037039759      644.1550028029593
0.014696714938233999      644.1552715747146
0.014891849199866372      644.1573632623284
0.015086983461498874      644.1612778658009
0.015282419362693495      644.1670153851321
0.01547845715063625       644.1745758203219
0.015675394319652317      644.1839591713705
0.015872325504405583      643.8049919213908
0.01606835738884011       643.429718386752
0.016263787440706973      643.0581385674542
0.016458915880206496      642.6902524634974
0.016654044319705866      642.3260600748815
0.016849474371572262      641.9655614016067
0.017045506256006017      641.608756443673
0.017242437440758204      641.2556452010801
0.01743957168037589       640.6776691711259
0.017635803876907424      640.0893425080056
0.01783143240066149       639.4906652117191
0.018026758388388308      638.8816372822666
0.01822208437611492       638.262258719648
0.01841771289986836       637.6325295238632
0.018613945096398854      636.9924496949124
0.018811079336015085      636.3420192327955
0.019007894687321662      635.6540357293154
0.01920381230049143       634.9684198362153
0.019399129129200405      634.2851715534954
0.01959414487161704       633.6042908811554
0.01978916061403359       632.9257778191954
0.01998447744274231       632.2496323676154
0.020180395055911654      631.5758545264156
0.020377210407217645      630.9044442955957
0.020574360469106157      630.2979065623646
0.020770608273960874      629.713350602506
0.020966252262493188      629.1507764160197
0.021161593642948652      628.6101840029057
0.021356935023404883      628.0915733631641
0.021552579011939476      627.5949444967948
0.021748826816797996      627.120297403798
0.021945976878691802      626.6676320841734
0.022142917141692885      626.3188036297925
0.022338957981867254      626.0152656632569
0.022534396907280062      625.7570181845668
0.02272953417907009       625.5440611937223
0.02292467145086023       625.3763946907233
0.02312011037627338       625.2540186755696
0.02331615121644832       625.1769331482614
0.023513091479450195      625.1451381087987
0.023710025135207962      625.0770099442828
0.02390605945730262       625.0593801968898
0.024101491924457957      625.0922488666199
0.024296622768016963      625.1756159534729
0.024491753611575823      625.3094814574488
0.02468718607873073       625.4938453785476
0.024883220400824673      625.7287077167695
0.025080154056581445      626.0140684721143
0.025277299572591536      626.4098567161101
0.025473542893039384      626.8281381474495
0.02566918243840792       627.2689127661326
0.025864519396400307      627.7321805721593
0.026059856354392216      628.2179415655298
0.026255495899759323      628.7261957462438
0.026451739220204794      629.2569431143016
0.026648884736211575      629.8101836697031
0.02684569473774919       630.4127803666173
0.027041607073256636      631.0211483362486
0.027236918672681274      631.6352875785964
0.027431929210095855      632.2551980936611
0.027626939747510428      632.8808798814425
0.027822251346935042      633.5123329419407
0.028018163682442445      634.1495572751556
0.028214973683980002      634.7925528810873
0.028412120943583204      635.4062838855931
0.028608365984047285      636.0081957370784
0.02880400723361381       636.5982884355436
0.02899934588786498       637.1765619809888
0.02919468454211669       637.7430163734138
0.029390325791684838      638.2976516128185
0.02958657083215161       638.8404676992031
0.029783718091758563      639.3714646325676
0.029980652759780888      639.7290729044596
0.030176688080480362      640.0854159319117
0.030372121537075924      640.4404937149243
0.03056725336547531       640.7943062534971
0.030762385193874833      641.1468535476304
0.030957818650470807      641.498135597324
0.031153853971170976      641.8481524025779
0.031350788639194264      642.1969039633922
