% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:52
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         670.2289644068364
2.3022181212578358E-4     670.0937948323278
4.5999325066962656E-4     669.9353707622594
6.894940081029028E-4      669.7536921966307
9.189044129547812E-4      669.5487591354421
0.001148405006736289      669.3205715786938
0.0013781761183620641     669.0691295263852
0.001608397441069865      668.7944329785167
0.001839314118928521      668.115177617631
0.0020697760201574002     667.4432643257921
0.002299964597801726      666.7786931029997
0.0025300619515304015     666.121463949254
0.0027602503975112853     665.4715768645553
0.0029907120357255193     664.8290318489031
0.003221628319839081      664.1938289022977
0.0034518885683530987     663.3400660934849
0.0036816980188178403     662.4792113604497
0.003911236592567028      661.6112647031914
0.004140684848157368      660.7362261217106
0.004370223557282477      659.8540956160076
0.004600033278179856      658.9648731860815
0.004830293931548535      658.0685588319329
0.005060048526376791      656.9868801683874
0.005289355629682316      655.9186575007733
0.005518393850920054      654.8638908290903
0.005747342428834         653.8225801533387
0.00597638081262499       652.7947254735186
0.006205688240655705      651.7803267896295
0.006435443321622868      650.7793841016719
0.006665339619110656      649.6969235829123
0.006894787442849326      648.634983927222
0.007123965728649401      647.593565134601
0.007353054043912613      646.5726672050491
0.007582232167524012      645.5722901385668
0.007811679667266285      644.5924339351534
0.008041575479707366      643.6330985948094
0.008271887219609135      642.6656323381168
0.008501747728772392      641.7328853977951
0.008731337046705121      640.8348577738441
0.008960835851156599      639.9715494662639
0.009190425033567954      639.1429604750551
0.009420285272008154      638.3490908002166
0.009650596606620833      637.5899404417491
0.009881512912836019      636.8567072274175
0.010111974573021956      636.1710077523445
0.010342163040896366      635.53284201653
0.010572260416492441      634.9422100199744
0.010802449016030204      634.3991117626775
0.011032910939230619      633.9035472446392
0.011263827639190652      633.4555164658598
0.011494048967061755      633.0276054782667
0.011723820083820682      632.6736093012925
0.011953320682717213      632.3935279349373
0.012182731092678062      632.1873613792012
0.012412231855226382      632.0551096340844
0.012642003298903411      631.9967726995862
0.012872225116192546      632.0123505757073
0.013102446994778118      631.8707608451408
0.013332218499393473      631.8248271571318
0.01356171932266464       631.8745495116804
0.013791129793276359      632.0199279087864
0.01402063045289555       632.2609623484503
0.014250401630592404      632.5976528306714
0.014480623019759359      633.0299993554503
0.014711539835704642      633.280992296009
0.014942001874208778      633.6141651665836
0.015172190588640395      634.0295179671741
0.01540228807899374       634.5270506977805
0.015632476661762654      635.1067633584032
0.015862938437253588      635.7686559490414
0.01609385485945594       636.5127284696957
0.016324115336228646      637.1639038368188
0.016553925013622208      637.8537212767187
0.016783463813500554      638.5821807893952
0.017012912294953733      639.3492823748486
0.01724245123020976       640.155026033079
0.01747226117803945       640.9994117640856
0.017702522059672054      641.8824395678694
0.017932276794613372      642.7659352279603
0.018161584037218948      643.6754150794344
0.018390622397267263      644.6108791222911
0.018619571113827754      645.5723273565305
0.018848609636427344      646.5597597821534
0.019077917203754128      647.5731763991586
0.019307672424828403      648.6125772075469
0.019537568573699274      649.5565735630739
0.01976701624968263       650.5168030958828
0.019996194388245302      651.4932658059734
0.020225282556443316      652.4859616933456
0.020454460532815345      653.4948907580001
0.02068390788479834       654.5200529999357
0.020913803548616574      655.5614484191534
0.02114411498977932       656.3891905886081
0.021373975201947604      657.2312869494305
0.02160356422393484       658.0877375016199
0.02183306273279162       658.9585422451768
0.02206265161925901       659.8437011801013
0.02229251156070728       660.7432143063929
0.02252282259658549       661.6570816240521
0.022753738766914562      662.2389575378069
0.022984200292012823      662.8247052055831
0.023214388625279938      663.4143246273806
0.023444485866429166      664.0078158031995
0.023674674331359946      664.60517873304
0.023905136119473275      665.2064134169017
0.024136052683548088      665.8115198547849
0.024366274021741702      666.0071943226919
0.024596045148762867      666.2080123689458
0.024825545757885373      666.4139739935465
0.02505495617806012       666.6250791964942
0.02528445695083446       666.8413279777893
0.025514228404773787      667.0627203374311
0.025744450232385536      667.2892562754199
0.025974672267095825      667.1389003503856
0.026204443926923768      666.9715369793757
0.02643394490485871       666.7871661623898
0.02666335552995085       666.5857878994284
0.026892856344233315      666.3674021904917
0.02712262767714175       666.1320090355788
0.02735284922243193       665.8796084346905
0.027583766528201624      665.2196001292773
0.027814229053652367      664.5555957777669
0.028044418253299775      663.8875953801595
0.02827451622829193       663.2155989364545
0.028504705296278778      662.5396064466528
0.028735167558720572      661.8596179107535
0.028966084470753738      661.175633328757
0.029196345605491433      660.3261545885974
0.02942615593701711       659.4478863500296
0.02965569538872289       658.540828613053
0.029885144521236064      657.6049813776682
0.030114684108324883      656.6403446438751
0.030344494710297387      655.6469184116733
0.030574756249911007      654.6247026810631
0.030804511377321087      653.5135191376048
0.031033819010118435      652.3949242972175
0.031262857758987544      651.2689181599006
0.03149180686390927       650.1355007256545
0.031720845775323685      648.9946719944795
0.031950153732830305      647.8464319663749
0.032179909346355486      646.6907806413411
0.0324098051544111        645.5499335814378
0.032639252491552244      644.4169925197733
0.03286843029245836       643.2919574563472
0.0330975181233935        642.1748283911598
0.03332669576210278       641.0656053242113
0.03355614277523119       639.964288255501
0.033786038098215655      638.8708771850296
0.034016348759356954      637.8299857478062
0.03424620819605658       636.8223929947424
0.034475796445315066      635.8480989258381
0.03470529418235937       634.9071035410936
0.03493488229610333       633.9994068405089
0.035164741462093585      633.1250088240835
0.03539505171796626       632.2839094918178
0.035625967353597694      631.5062778897512
0.03585642834714083       630.7824552433912
0.036086616150743635      630.1124415527373
0.03631671286286018       629.49623681779
0.03654690079812825       628.9338410385493
0.036777362054689705      628.4252542150145
0.03700827808407173       627.9704763471866
0.03723849938140827       627.5663453488414
0.03746827046781093       627.2422086080771
0.03769777103645843       626.9980661248933
0.03792718141620601       626.8339178992902
0.0381566821485052        626.749763931268
0.03838645356182577       626.7456042208262
0.03861667534858004       626.8214387679651
0.038846895274787324      626.7889492306444
0.039076664838430766      626.8570612372132
0.03930616372759302       627.0257747876715
0.03953557226638858       627.2950898820195
0.039765070991905134      627.6650065202573
0.039994840228642616      628.1355247023844
0.040225059665450036      628.7066444284012
0.04045597761776665       629.1498079824083
0.04068644078597457       629.6762859981773
0.04091663062609736       630.2860784757079
0.041146729240799984      630.9791854150002
0.04137691894925231       631.7556068160546
0.04160738185443156       632.6153426788705
0.04183829941298208       633.5583930034485
0.04206856149768976       634.4409093742219
0.04229837277362926       635.3594054065743
0.04252791316640542       636.3138811005063
0.04275736323887129       637.3043364560175
0.04298690376702529       638.3307714731083
0.04321671531340127       639.3931861517782
0.04344697780296935       640.4915804920275
0.043676731016186174      641.6473639771708
0.04390603674591497       642.81223171596
0.04413507359840861       643.9861837083953
0.04436402080919017       645.1692199544766
0.044593057824233256      646.3613404542043
0.04482236387867965       647.5625452075778
0.045052117578024006      648.7728342145975
0.045282012653644836      649.9910622190696
0.045511459262636354      651.1951720832482
0.04574063633797325       652.3851638071333
0.04596972344420469       653.5610373907248
0.046198900357357554      654.7227928340232
0.046428346642361965      655.8704301370278
0.04665824123294997       657.0039492997391
0.04688855484177433       658.0530887516551
0.04711841720894409       659.0825996395203
0.04734800837831597       660.0924819633345
0.04757750903201372       661.0827357230979
0.047807100065861544      662.0533609188109
0.04803696216230292       663.0043575504727
0.04826727536583021       663.9357256180839
0.048498193048686675      664.657806512511
0.048728656077441146      665.3585823118818
0.04895884590902903       666.0380530161962
0.04918894464672031       666.6962186254541
0.04941913460997818       667.333079139656
0.04964959790176041       667.948634558801
0.04988051597838159       668.5428848828899
0.05011073543954296       668.80399137676
0.0503405047004922        669.0583518738138
0.05057000345013497       669.3059663740511
0.05079941201302823       669.546834877472
0.05102891092631677       669.7809573840767
0.05125868051417213       670.0083338938647
0.051488900464733596      670.2289644068364
