% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:33
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         664.2764632618533
2.1191841480136804E-4     664.1776574542465
4.2353438892247565E-4     664.0380008427401
6.349689892252786E-4      663.8574934273339
8.463435942227858E-4      663.6361352080282
0.001057779685752053      663.3739261848233
0.001269398639759412      663.0708663577185
0.001481321517995422      662.7269557267142
0.0017252358262731596     662.2688828460687
0.0019686866163640313     661.7775976245184
0.0022118589563155885     661.2531000620631
0.002454938550168189      660.6953901587034
0.0026981113144448556     660.1044679144392
0.0029415629522145732     659.4803333292699
0.0031854785295931678     658.8229864031961
0.0034450106912723537     658.020695112459
0.0037039863009040125     657.1843851882642
0.003962627412610827      656.3140566306118
0.0042211569424298        655.4097094395017
0.004479798094906585      654.4713436149343
0.004738773785972872      653.4989591569088
0.004998306069542035      652.4925560654258
0.005274868491808245      651.3257293981814
0.005550758931995686      650.1400759029074
0.0058262454501036105     648.9355955796034
0.006101597285810183      647.7122884282697
0.006377084073678616      646.4701544489066
0.006652975052596927      645.2091936415133
0.006929538280995558      643.9294060060904
0.007206101510950518      642.6109708165168
0.007481992491406557      641.3097644105894
0.007757479280801014      640.0257867883086
0.00803283111802884       638.759037949674
0.008308317637660222      637.5095178946862
0.008584208079380276      636.2772266233443
0.008860770503195153      635.062164135649
0.009120302815147717      633.9254654354951
0.00937927853441616       632.831330652943
0.009637919714987194      631.7797597879932
0.009896449272866283      630.7707528406453
0.010155090412673047      629.8043098108996
0.010414066050518256      628.8804306987557
0.01067359824059789       627.999115504214
0.010917512776055054      627.197270940886
0.011160965100129169      626.4490860875425
0.011404139717480647      625.7545609441836
0.01164722176512739       625.1136955108092
0.011890396591516505      624.5264897874197
0.012133849333188814      623.9929437740145
0.012377764493855997      623.513057470594
0.01258968694000722       623.1401496056999
0.012801305803204788      622.8100160702552
0.013012742322906452      622.52265686426
0.013224118052332232      622.278071987714
0.01343555464954572       622.0762614406178
0.013647173667633327      621.917225222971
0.013859096345786744      621.8009633347735
0.014071014760598048      621.7450072519009
0.014282630734729056      621.730901348308
0.01449406533504172       621.7586456239944
0.014705439940049088      621.8282400789607
0.014916876031588231      621.9396847132067
0.015128494985605482      622.0929795267319
0.015340417863851432      622.2881245195371
0.01558433217214941       622.5303482617475
0.015827782962260412      622.834505293942
0.016070955302232025      623.200595616121
0.016314034896104664      623.6286192282843
0.0165572076604014        624.1185761304323
0.01680065929819124       624.6704663225644
0.01704457487559009       625.2842898046811
0.01730410703726679       625.9558816164415
0.017563082646895985      626.669275304283
0.01782172375860034       627.4244708682056
0.018080253288416847      628.2214683082092
0.01833889444089119       629.060267624294
0.018597870131955005      629.9408688164596
0.018857402415521692      630.8632718847064
0.019133964837753384      631.8602589364383
0.019409855277906563      632.8759133481223
0.019685341795980367      633.9102351197579
0.019960693631652874      634.9632242513455
0.0202361804194872        636.0348807428853
0.020512071398371242      637.1252045943766
0.020788634626735362      638.2341958058199
0.02106519785666259       639.3255189083055
0.021341088837091095      640.4038312363316
0.021616575626458134      641.4691327898984
0.02189192746365859       642.5214235690056
0.022167413983262562      643.5607035736537
