% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:11
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         657.5312055624876
2.1191841480136804E-4     657.4389706291353
4.2353438892247565E-4     657.3070368799804
6.349689892252786E-4      657.1354043150225
8.463435942227858E-4      656.9240729342621
0.001057779685752053      656.6730427376993
0.001269398639759412      656.3823137253333
0.001481321517995422      656.051885897165
0.0017252358262731596     655.6111009352878
0.0019686866163640313     655.1386260995283
0.0022118589563155885     654.6344613898865
0.002454938550168189      654.0986068063623
0.0026981113144448556     653.5310623489563
0.0029415629522145732     652.9318280176676
0.0031854785295931678     652.3009038124967
0.0034450106912723537     651.5250104096316
0.0037039863009040125     650.7167865902205
0.003962627412610827      649.8762323542632
0.0042211569424298        649.0033477017597
0.004479798094906585      648.0981326327105
0.004738773785972872      647.1605871471148
0.004998306069542035      646.1907112449734
0.005274868491808245      645.0574779830816
0.005550758931995686      643.9065498678206
0.0058262454501036105     642.7379268991896
0.006101597285810183      641.551609077189
0.006377084073678616      640.3475964018194
0.006652975052596927      639.1258888730796
0.006929538280995558      637.8864864909705
0.007206101510950518      636.6032849332826
0.007481992491406557      635.3375773027514
0.007757479280801014      634.0893635993764
0.00803283111802884       632.858643823158
0.008308317637660222      631.6454179740965
0.008584208079380276      630.4496860521912
0.008860770503195153      629.2714480574425
0.009120302815147717      628.1661548331284
0.00937927853441616       627.102811031278
0.009637919714987194      626.0814166518912
0.009896449272866283      625.1019716949681
0.010155090412673047      624.1644761605091
0.010414066050518256      623.2689300485135
0.01067359824059789       622.4153333589818
0.010917512776055054      621.6379861242731
0.011160965100129169      620.9129398737368
0.011404139717480647      620.240194607373
0.01164722176512739       619.6197503251819
0.011890396591516505      619.0516070271636
0.012133849333188814      618.5357647133173
0.012377764493855997      618.072223383644
0.01258968694000722       617.7126196975814
0.012801305803204788      617.3947151942303
0.013012742322906452      617.1185098735904
0.013224118052332232      616.8840037356616
0.01343555464954572       616.6911967804444
0.013647173667633327      616.5400890079383
0.013859096345786744      616.4306804181435
0.014071014760598048      616.3797586117386
0.014282630734729056      616.3696938330106
0.01449406533504172       616.4004860819597
0.014705439940049088      616.472135358586
0.014916876031588231      616.5846416628898
0.015128494985605482      616.7380049948703
0.015340417863851432      616.9322253545281
0.01558433217214941       617.1740213928296
0.015827782962260412      617.4758912405266
0.016070955302232025      617.8378348976194
0.016314034896104664      618.2598523641078
0.0165572076604014        618.7419436399921
0.01680065929819124       619.2841087252717
0.01704457487559009       619.8863476199472
0.01730410703726679       620.5442222475747
0.017563082646895985      621.2432897640311
0.01782172375860034       621.9835501693168
0.018080253288416847      622.7650034634315
0.01833889444089119       623.5876496463758
0.018597870131955005      624.4514887181487
0.018857402415521692      625.3565206787509
0.019133964837753384      626.3294112140735
0.019409855277906563      627.3211760651304
0.019685341795980367      628.3318152319215
0.019960693631652874      629.361328714447
0.0202361804194872        630.4097165127073
0.020512071398371242      631.4769786267013
0.020788634626735362      632.56311505643
0.02106519785666259       633.624995256607
0.021341088837091095      634.6749050286363
0.021616575626458134      635.7128443725179
0.02189192746365859       636.7388132882518
0.022167413983262562      637.752811775838
0.02244330442495508       638.7548398352764
0.022719866848742224      639.7448974665672
0.022979399160698737      640.5772293287787
0.023238374879971102      641.3872986750844
0.023497016060546046      642.1751055054842
0.023755545618429033      642.9406498199784
0.02401418675823971       643.6839316185669
0.024273162396088833      644.4049509012494
0.024532694586172417      645.1037076680265
0.02477660912165014       645.6845213173793
0.02502006144574469       646.2319969563393
0.025263236063116538      646.7461345849067
0.025506318110783622      647.2269342030813
0.025749492937193107      647.6743958108633
0.02599294567888585       648.0885194082523
0.026236860839573585      648.4693049952488
0.026448783285734738      648.7457570365372
0.02666040214894219       649.0037140393313
0.026871838668653707      649.2431760036311
0.027083214398089334      649.4641429294367
0.027294650995312687      649.6666148167482
0.027506270013410168      649.850591665565
0.02771819269157351       650.0160734758879
0.02793011110637494       650.0919354056348
0.028141727080496122      650.1478519067384
0.028353161680798985      650.1838229791987
0.028564536285796558      650.1998486230156
0.028775972377325904      650.1959288381893
0.028987591331333325      650.1720636247194
0.029199514209569403      650.1282529826062
0.02944342851784522       649.9455607585135
0.02968687930793418       649.7204424820633
0.02993005164788383       649.4528981532552
0.030173131241734534      649.1429277720897
0.0304163040060093        648.7905313385669
0.0306597556437771        648.3957088526862
0.030903671221153783      647.9584603144481
0.031163203382828072      647.3335159308565
0.03142217899245488       646.6633684728026
0.03168082010415685       645.9480179402863
0.03193934963397098       645.1874643333075
0.032197990786442934      644.3817076518668
0.03245696647750436       643.5307478959633
0.032716498761068635      642.6345850655975
0.03299306118333142       641.5041903701225
0.03326895162351545       640.3528334742814
0.03354443814161999       639.1805143780738
0.03381978997732317       637.9872330815004
0.034095276765188226      636.7729895845612
0.03437116774410313       635.5377838872554
0.03464773097249833       634.2816159895838
0.034924294202460265      632.9546603957671
0.03520018518292322       631.6479905993792
0.03547567197232456       630.3616066004198
0.035751023809559274      629.0955083988893
0.036026510329197556      627.8496959947876
0.036302400770924524      626.6241693881144
0.03657896319474637       625.41892857887
0.036838495506703706      624.2868976354364
0.03709747122597688       623.2080886007593
0.037356112406552636      622.1825014748388
0.03761464196443644       621.2101362576749
0.03787328310424792       620.2909929492679
0.03813225874209787       619.4250715496172
0.03839179093218227       618.6123720587233
0.03863570546763781       617.8774904745643
0.038879157791710306      617.2075849318123
0.03912233240906017       616.6026554304673
0.03936541445670531       616.0627019705294
0.039608589283092806      615.5877245519986
0.039852042024763494      615.1777231748745
0.04009595718542905       614.8326978391576
0.040307879631580334      614.568338882382
0.04051949849477797       614.3558268118805
0.0407309350144797        614.195161627653
0.040942310743905544      614.0863433296995
0.04115374734111909       614.0293719180204
0.04136536635920676       614.0242473926149
0.04157728903736024       614.0709697534838
0.04178920745215007       614.175780465495
0.042000823426259694      614.3308624718525
0.042212258026551035      614.5362157725565
0.04242363263153709       614.7918403676066
0.0426350687230549        615.0977362570036
0.042846687677050764      615.4539034407468
0.04305861055527523       615.8603419188364
0.04330252486354604       616.3546113287638
0.043545975653630026      616.9173259541171
0.04378914799357473       617.5484857948962
0.044032227587420474      618.2480908511013
0.04427540035169028       619.0161411227326
0.04451885198945311       619.8526366097894
0.044762767566824783      620.7575773122724
0.045022299728516735      621.7506740156216
0.04528127533816108       622.7906561478234
0.045539916449880535      623.8775237088779
0.045798445979712124      625.0112766987853
0.046057087132201545      626.1919151175456
0.04631606282328052       627.4194389651583
0.046575595106862454      628.693848241624
0.04685215752913061       630.0522427148088
0.04712804796931999       631.4337409775147
0.04740353448742985       632.8383430297415
0.04767888632313835       634.2660488714895
0.04795437311100872       635.7168585027588
0.048230264089928976      637.1907719235488
0.048506827318329566      638.6877891338601
0.04878339054829114       640.1086550594831
0.049059281528753745      641.5086079827939
0.04933476831815475       642.8876479037921
0.0496101201553891        644.2457748224778
0.04988560667502701       645.5829887388514
0.05016149711675364       646.8992896529123
0.050438059540575134      648.194677564661
0.05069759185254397       649.2389333669419
0.05095656757182859       650.2361966041615
0.05121520875241573       651.1864672763194
0.05147373831031092       652.0897453834158
0.051732379450133786      652.946030925451
0.05199135508799517       653.7553239024245
0.05225088727809108       654.5176243143367
0.0524948018135407        655.1135502252188
0.052738254137607306      655.6501462695758
0.05298142875495131       656.1274124474071
0.05322451080259058       656.5453487587133
0.0534676856289722        656.9039552034945
0.05371113837063701       657.2032317817501
0.05395505353129665       657.4431784934806
0.05416697597743634       657.5831725664681
0.054378594840622414      657.6806937136506
0.05459003136031263       657.7357419350279
0.05480140708972696       657.7483172306003
0.05501284368692898       657.718419600368
0.0552244627050051        657.6460490443302
0.05543638538314697       657.5312055624876
