% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:08
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         668.8985414787534
1.8037553861809572E-4     669.1635189321528
3.5951128344368776E-4     669.37370504526
5.377561773732229E-4      669.5290998180749
7.154644111300318E-4      669.6297032505978
8.929933875627798E-4      669.6755153428285
0.0010707015910786408     669.6665360947668
0.0012489464247083767     669.602765506413
0.0014280820795340731     669.4842035777668
0.0016084574989771061     669.3108503088288
0.0017793134314883058     669.2429007001942
0.0019491114898538484     669.1498303551654
0.002118149876008701      669.0316392737426
0.0022867308232763497     668.8883274559258
0.002455159027530182      668.719894901715
0.0026237400128558564     668.5263416111101
0.0027927784749207734     668.3076675841108
0.0029625766466419693     668.0638728207178
0.0031334327293582195     667.7949573209307
0.0033042867504275058     667.6171324636402
0.0034740828875811486     667.4339547557994
0.0036431193341009516     667.2454241974086
0.0038116983146850476     667.0515407884677
0.003980124516686077      666.8523045289766
0.004148703455848711      666.6477154189354
0.004317739819749776      666.4377734583438
0.004487535833529769      666.2224786472023
0.004658389691119368      666.0018309855105
0.0048387629974717405     665.8781391958986
0.005017896580971026      665.7590651446059
0.005196139373513023      665.6446088316326
0.0053738455543625        665.5347702569785
0.005551372514551955      665.4295494206438
0.005729078726427549      665.3289463226284
0.005907321580834967      665.2329609629322
0.006086455256670912      665.1415933415553
0.006266828685292636      665.0548434584979
0.0064472042239161545     665.2051901330232
0.0066263399687470585     665.3634357025633
0.00680458486268183       665.5295801671184
0.0069822930964438265     665.7036235266885
0.007159822072881748      665.8855657812734
0.007337530276402798      666.0754069308732
0.007515775110037768      666.273146975488
0.007694910764868775      666.4787859151177
0.007875286184317232      666.6923237497623
0.008046142116827224      666.9666563587693
0.008215940175191578      667.2322938093323
0.008384978561345261      667.4892361014514
0.008553559508611747      667.7374832351265
0.008721987712864422      667.9770352103578
0.008890568698188937      668.2078920271452
0.00905960716025268       668.4300536854884
0.009229405331972688      668.6435201853876
0.009400261414687729      668.8482915268431
0.009571115435747398      669.1719218060011
0.009740911572891598      669.4653765207914
0.009909948019402086      669.7286556712147
0.010078526999976944      669.9617592572704
0.010246953201968763      670.1646872789587
0.010415532141122159      670.3374397362794
0.010584568505013912      670.4800166292328
0.010754364518784467      670.5924179578187
0.010925218376364454      670.6746437220374
0.011105591682722255      670.8374533361122
0.01128472526622686       670.9535934319423
0.011462968058774099      671.0230640095283
0.011640674239628768      671.0458650688698
0.011818201199823401      671.0219966099671
0.01199590741170419       670.9514586328199
0.012174150266116847      670.8342511374284
0.012353283941958112      670.6703741237924
0.012533657370585264      670.4598275919122
0.01271403176453574       670.4250440723238
0.012893166387683227      670.335433220171
0.013071410176518557      670.1909950354545
0.013249117315197753      669.9917295181741
0.013426645199902413      669.7376366683297
0.013604352308338922      669.4287164859214
0.01378259603687098       669.064968970949
0.013961730570013379      668.6463941234128
0.014142104844781908      668.1729919433127
0.014312959944399205      667.7710855270764
0.014482757184992078      667.3447614940212
0.014651794764271453      666.8940198441476
0.014820374911240972      666.4188605774553
0.014988802317395246      665.9192836939444
0.01515738250242126       665.3952891936149
0.015326420157607648      664.8468770764666
0.015496217511551624      664.2740473424999
0.015667072761367945      663.6767999917145
0.01583792791479403       663.160324390279
0.016007725163749622      662.6514222932889
0.01617676270725794       662.1500937007445
0.01634534277588875       661.6563386126455
0.016513770062946447      661.170157028992
0.01668235009015449       660.6915489497841
0.016851387551041475      660.2205143750216
0.017021184676619543      659.7570533047045
0.017192039666560827      659.301165738833
0.017372413817338207      658.9265432310424
0.017551548228302124      658.5776096044636
0.017729791836073705      658.2543648590972
0.017907498824762332      657.956808994943
0.018085026590318725      657.6849420120008
0.018262733610032132      657.4387639102705
0.018440977279666457      657.2182746897524
0.018620111782963036      657.0234743504465
0.018800486056004474      656.8543628923527
0.018980860449944497      656.943627007755
0.019159995073081745      657.0641845540982
0.019338238861906984      657.2160355313827
0.01951594600057618       657.3991799396081
0.019693473885270874      657.6136177787743
0.019871180993697383      657.8593490488818
0.020049424722219357      658.1363737499299
0.02022855925535152       658.4446918819192
0.0204089335301096        658.7843034448496
0.02057978862980686       659.1876412313006
0.020749585870478253      659.5935009921943
0.020918623449835097      660.0018827275308
0.021087203596881453      660.41278643731
0.021255631003112355      660.8262121215319
0.021424211188215206      661.2421597801965
0.021593248843479067      661.6606294133039
0.021763046197501558      662.0816210208538
0.02193390144739785       662.5051346028466
0.022104756600747556      663.0769945767898
0.02227455384962815       663.6227647103503
0.02244359139306247       664.1424450035287
0.022612171461619885      664.6360354563244
0.022780598748604386      665.1035360687378
0.022949178775739036      665.5449468407687
0.02311821623655202       665.9602677724171
0.023288013362055097      666.3494988636829
0.023458868351919994      666.7126401145664
0.02363924250270423       667.144824063413
0.023818376913674867      667.5296815073863
0.023996620521453065      667.8672124464867
0.02417432751014825       668.157416880714
0.02435185527571118       668.4002948100681
0.024529562295431146      668.5958462345491
0.02470780596507209       668.7440711541569
0.024886940468375387      668.8449695688917
0.025067314741423676      668.8985414787534
