% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:54
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         906.2325313530131
2.3022181212578358E-4     906.0190506319387
4.5999325066962656E-4     905.7590015439929
6.894940081029028E-4      905.4523840891749
9.189044129547812E-4      905.0991982674856
0.001148405006736289      904.6994440789252
0.0013781761183620641     904.2531215234925
0.001608397441069865      903.7602306011885
0.001839314118928521      902.8234866676077
0.0020697760201574002     901.8735439661885
0.002299964597801726      900.9104024969312
0.0025300619515304015     899.9340622598355
0.0027602503975112853     898.9445232549023
0.0029907120357255193     897.9417854821305
0.003221628319839081      896.9258489415207
0.0034518885683530987     895.6661967173239
0.0036816980188178403     894.3838089118591
0.003911236592567028      893.0786855251262
0.004140684848157368      891.7508265571256
0.004370223557282477      890.400232007857
0.004600033278179856      889.02690187732
0.004830293931548535      887.6308361655155
0.005060048526376791      886.0383018844888
0.005289355629682316      884.4524369564812
0.005518393850920054      882.8732413814924
0.005747342428834         881.3007151595228
0.00597638081262499       879.7348582905728
0.006205688240655705      878.1756707746412
0.006435443321622868      876.6231526117289
0.006665339619110656      874.9898970072421
0.006894787442849326      873.378696179206
0.007123965728649401      871.7895501276201
0.007353054043912613      870.2224588524849
0.007582232167524012      868.6774223538008
0.007811679667266285      867.1544406315667
0.008041575479707366      865.6535136857834
0.008271887219609135      864.153571385829
0.008501747728772392      862.7012902026573
0.008731337046705121      861.2966701362676
0.008960835851156599      859.9397111866607
0.009190425033567954      858.6304133538364
0.009420285272008154      857.3687766377942
0.009650596606620833      856.1548010385349
0.009881512912836019      854.9829924947088
0.010111974573021956      853.8806431840079
0.010342163040896366      852.8477531064319
0.010572260416492441      851.8843222619815
0.010802449016030204      850.9903506506563
0.011032910939230619      850.1658382724562
0.011263827639190652      849.4107851273812
0.011494048967061755      848.7014630503116
0.011723820083820682      848.091968889555
0.011953320682717213      847.5823026451116
0.012182731092678062      847.1724643169811
0.012412231855226382      846.862453905164
0.012642003298903411      846.6522714096594
0.012872225116192546      846.5419168304685
0.013102446994778118      846.3059230122907
0.013332218499393473      846.1909845516747
0.01356171932266464       846.1971014486195
0.013791129793276359      846.3242737031263
0.01402063045289555       846.5725013151945
0.014250401630592404      846.9417842848239
0.014480623019759359      847.432122612015
0.014711539835704642      847.7832616231871
0.014942001874208778      848.2365477677575
0.015172190588640395      848.7919810457264
0.01540228807899374       849.4495614570939
0.015632476661762654      850.2092890018602
0.015862938437253588      851.0711636800244
0.01609385485945594       852.0351854915874
0.016324115336228646      852.9413932899218
0.016553925013622208      853.9000412605188
0.016783463813500554      854.9111294033784
0.017012912294953733      855.9746577185002
0.01724245123020976       857.0906262058853
0.01747226117803945       858.2590348655323
0.017702522059672054      859.479883697442
0.017932276794613372      860.7185114443931
0.018161584037218948      861.989214123175
0.018390622397267263      863.2919917337875
0.018619571113827754      864.6268442762306
0.018848609636427344      865.9937717505051
0.019077917203754128      867.3927741566096
0.019307672424828403      868.823851494545
0.019537568573699274      870.1646833362087
0.01976701624968263       871.5182369823896
0.019996194388245302      872.8845124330873
0.020225282556443316      874.2635096883022
0.020454460532815345      875.6552287480346
0.02068390788479834       877.0596696122833
0.020913803548616574      878.4768322810497
0.02114411498977932       879.6789799750021
0.021373975201947604      880.8854622978307
0.02160356422393484       882.0962792495353
0.02183306273279162       883.3114308301161
0.02206265161925901       884.5309170395739
0.02229251156070728       885.7547378779071
0.02252282259658549       886.9828933451171
0.022753738766914562      887.8743188620396
0.022984200292012823      888.7521485522615
0.023214388625279938      889.6163824157817
0.023444485866429166      890.4670204526009
0.023674674331359946      891.3040626627197
0.023905136119473275      892.1275090461367
0.024136052683548088      892.9373596028528
0.024366274021741702      893.338756979111
0.024596045148762867      893.7245996495795
0.024825545757885373      894.0948876142573
0.02505495617806012       894.4496208731451
0.02528445695083446       894.7887994262434
0.025514228404773787      895.1124232735507
0.025744450232385536      895.4204924150682
0.025974672267095825      895.3230437742112
0.026204443926923768      895.1899926135364
0.02643394490485871       895.0213389330439
0.02666335552995085       894.8170827327336
0.026892856344233315      894.5772240126058
0.02712262767714175       894.3017627726598
0.02735284922243193       893.9906990128965
0.027583766528201624      893.2167850722325
0.027814229053652367      892.4189701724328
0.028044418253299775      891.597254313497
0.02827451622829193       890.7516374954256
0.028504705296278778      889.8821197182186
0.028735167558720572      888.9887009818755
0.028966084470753738      888.0713812863968
0.029196345605491433      886.9473235880854
0.02942615593701711       885.7772680384054
0.02965569538872289       884.5612146373568
0.029885144521236064      883.2991633849393
0.030114684108324883      881.9911142811537
0.030344494710297387      880.6370673259988
0.030574756249911007      879.2370225194758
0.030804511377321087      877.7301578654252
0.031033819010118435      876.2084464882795
0.031262857758987544      874.6718883880384
0.03149180686390927       873.1204835647019
0.031720845775323685      871.5542320182707
0.031950153732830305      869.9731337487436
0.032179909346355486      868.3771887561217
0.0324098051544111        866.7960038342236
0.032639252491552244      865.2258058541719
0.03286843029245836       863.6665948159665
0.0330975181233935        862.118370719607
0.03332669576210278       860.5811335650943
0.03355614277523119       859.0548833524275
0.033786038098215655      857.539620081607
0.034016348759356954      856.0857634093721
0.03424620819605658       854.6825699698776
0.034475796445315066      853.3300397631234
0.03470529418235937       852.0281727891094
0.03493488229610333       850.7769690478359
0.035164741462093585      849.5764285393024
0.03539505171796626       848.4265512635094
0.035625967353597694      847.3581241602102
0.03585642834714083       846.3711526093701
0.036086616150743635      845.4656366109892
0.03631671286286018       844.6415761650677
0.03654690079812825       843.8989712716062
0.036777362054689705      843.2378219306032
0.03700827808407173       842.6581281420598
0.03723849938140827       842.1574676893007
0.03746827046781093       841.7660088651252
0.03769777103645843       841.4837516695328
0.03792718141620601       841.3106961025243
0.0381566821485052        841.2468421640993
0.03838645356182577       841.2921898542573
0.03861667534858004       841.4467391729994
0.038846895274787324      841.55385191418
0.039076664838430766      841.7863340167195
0.03930616372759302       842.144185480617
0.03953557226638858       842.627406305873
0.039765070991905134      843.2359964924877
0.039994840228642616      843.9699560404603
0.040225059665450036      844.8292849497917
0.04045597761776665       845.6326028664406
0.04068644078597457       846.5372637687043
0.04091663062609736       847.543267656583
0.041146729240799984      848.650614530077
0.04137691894925231       849.8593043891859
0.04160738185443156       851.1693372339095
0.04183829941298208       852.5807130642482
0.04206856149768976       853.9783594251049
0.04229837277362926       855.4245836306098
0.04252791316640542       856.9193856807632
0.04275736323887129       858.462765575565
0.04298690376702529       860.0547233150154
0.04321671531340127       861.6952588991138
0.04344697780296935       863.3843723278611
0.043676731016186174      865.1385700660043
0.04390603674591497       866.902760125026
0.04413507359840861       868.6769425049266
0.04436402080919017       870.461117205706
0.044593057824233256      872.2552842273648
0.04482236387867965       874.0594435699016
0.045052117578024006      875.8735952333176
0.045282012653644836      877.6892834545396
0.045511459262636354      879.4771014393965
0.04574063633797325       881.2370491878881
0.04596972344420469       882.9691267000145
0.046198900357357554      884.6733339757765
0.046428346642361965      886.3496710151727
0.04665824123294997       887.9981378182041
0.04688855484177433       889.5456449469085
0.04711841720894409       891.0502536890571
0.04734800837831597       892.5119640446495
0.04757750903201372       893.9307760136861
0.047807100065861544      895.3066895961671
0.04803696216230292       896.6397047920917
0.04826727536583021       897.9298216014605
0.048498193048686675      898.9903871317355
0.048728656077441146      899.9982452537166
0.04895884590902903       900.9533959674035
0.04918894464672031       901.8558392727967
0.04941913460997818       902.705575169896
0.04964959790176041       903.5026036587009
0.04988051597838159       904.246924739212
0.05011073543954296       904.6393421141325
0.0503405047004922        904.9955063933081
0.05057000345013497       905.3154175767387
0.05079941201302823       905.5990756644245
0.05102891092631677       905.8464806563658
0.05125868051417213       906.0576325525618
0.051488900464733596      906.2325313530131
