% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:23
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         721.30359807088
2.02242572596226E-4       721.2847531798421
4.040113375593453E-4      721.1919182441673
6.054635867748898E-4      721.0250932638553
8.067573541103817E-4      720.784278238906
0.0010080510467017985     720.4694731693197
0.001209503071861434      720.0806780550963
0.0014112714639836859     719.6178928962357
0.001613513515825394      719.0811176927381
0.001815803045808458      718.6093479009061
0.0020176184164428694     718.083311661682
0.0022191170764546647     717.5030089750659
0.0024204572175778446     716.8684398410576
0.00262179740518867       716.179604259657
0.002823296204553664      715.4365022308647
0.0030251118070788686     714.63913375468
0.003227401660948015      713.7874988311033
0.0034297372965816655     712.9665856659666
0.003631598594156443      712.1015155767358
0.0038331430353414214     711.1922885634109
0.004034528845142556      710.2389046259918
0.004235914622467191      709.2413637644787
0.004437458966299354      708.1996659788714
0.004639320101874085      707.11381126917
0.004841655511239337      705.9837996353746
0.005043918276497792      704.9665808631402
0.005245706959792293      703.9334214545855
0.0054471789681153834     702.8843214097102
0.00564849245128538       701.8192807285146
0.005849805932728159      700.7382994109985
0.006051277935873691      699.6413774571623
0.00625306661055245       698.5285148670055
0.006455329363777148      697.3997116405282
0.0066576887471433525     696.3090574341448
0.0068595736811967985     695.2387688460047
0.007061141707903535      694.1888458761078
0.007262551112883539      693.1592885244543
0.007463960555734714      692.150096791044
0.007665528695965537      691.1612706758771
0.00786741381892875       690.1928101789531
0.0080697734661485        689.2447153002727
0.008272395437950266      688.3962772655618
0.008474540847339949      687.5718918379213
0.008676367906616744      686.7715590173511
0.008878035577337231      685.9952788038514
0.009079703197965442      685.2430511974221
0.009281530107084053      684.5148761980631
0.00948367526660416       683.8107538057748
0.009686296889411194      683.1306840205565
0.009888748367913874      682.7012807128758
0.010090724718905934      682.3137989748951
0.010292383720552634      681.9682388066146
0.010493883896490891      681.6646002080341
0.010695384145210549      681.4028831791537
0.010897043365029401      681.1830877199734
0.011099020079070253      681.0052138304931
0.011301472064648224      680.8692615107128
