% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:25
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         621.6787179223677
1.6028433640637486E-4     621.7590084636219
3.201839556876346E-4      621.8320407662453
4.7982673004648776E-4     621.8978148302382
6.393411493738095E-4      621.9563306556005
7.988560137323205E-4      622.0075882423322
9.58500122107595E-4       622.0515875904334
0.0011184019611720658     622.0883286999041
0.0012786893978073315     622.117811570744
0.0014692881782178572     622.140716962972
0.0016592398034323465     622.1466403904253
0.0018487589083489172     622.135581853104
0.00203806159906999       622.1075413510082
0.0022273647228667317     622.0625188841377
0.0024168851255237504     622.0005144524928
0.002606838908709185      621.9215280560732
0.0027974407000143733     621.825559694879
0.003000214284638094      621.70033449865
0.0032022105766743216     621.5595490982638
0.003403687017647933      621.4032034937205
0.0036049030444305387     621.2312976850199
0.0038061191011872996     621.0438316721621
0.004007595631967136      620.840805455147
0.00420959207329518       620.6222190339747
0.00441236586612622       620.3880724086453
0.004615139632985625      620.122794889427
0.004817136048636202      619.8539843732004
0.005018612553936322      619.5816408599651
0.005219828585313435      619.3057643497214
0.005421044586718146      619.0263548424691
0.0056225210022172924     618.7434123382081
0.005824517268584787      618.4569368369388
0.006027290827249049      618.1669283386609
0.006217890949519272      617.8648633958319
0.006407844130704021      617.5814139189977
0.0065973647866391935     617.316579908158
0.00678666880286996       617.070361363313
0.006975972806121895      616.8427582844627
0.007165493423165078      616.6337706716071
0.007355446539677438      616.4433985247462
0.007546046571713631      616.2716418438798
0.00770633524869351       616.1433470448392
0.007866237248851195      616.0328795001964
0.008025880956992212      615.9402392099515
0.008185395381580456      615.8654261741045
0.008344909844757132      615.8084403926554
0.008504553668569658      615.7692818656041
0.008664455861201733      615.7479505929507
0.008824744806995652      615.7444465746952
0.008985029143401957      615.7607181421353
0.009144928762683142      615.7991269882276
0.009304571537041926      615.8596731129722
0.009464085956369179      615.9423565163692
0.00962360082072762       616.0471771984184
0.009783244929102828      616.1741351591199
0.009943146768167231      616.3232303984738
0.010103434204802428      616.49446291648
0.010294032985212885      616.6908354278812
0.010483984610427306      616.9073369080913
0.01067350371534381       617.1439673571105
0.010862806406064813      617.4007267749384
0.011052109529861487      617.6776151615754
0.011241629932518437      617.9746325170213
0.011431583715703804      618.2917788412761
0.011622185507008923      618.62905413434
0.011824959091632737      618.9621264837225
0.012026955383669057      619.2876235926233
0.012228431824642762      619.6055454610424
0.01242964785142546       619.9158920889796
0.012630863908182311      620.2186634764352
0.012832340438962243      620.5138596234088
0.01303433688029038       620.8014805299009
0.013237110673121513      621.0815261959112
0.013439884439981065      621.3352758533027
0.013641880855631786      621.5691766572253
0.013843357360932049      621.783228607679
0.014044573392309304      621.9774317046637
0.014245789393714157      622.1517859481795
