% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:11
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         696.8707574598002
1.6028433640637486E-4     696.9486797173596
3.201839556876346E-4      697.0193909533189
4.7982673004648776E-4     697.0828911676775
6.393411493738095E-4      697.1391803604358
7.988560137323205E-4      697.1882585315936
9.58500122107595E-4       697.2301256811511
0.0011184019611720658     697.2647818091082
0.0012786893978073315     697.2922269154648
0.0014692881782178572     697.3147629801749
0.0016592398034323465     697.3224176419086
0.0018487589083489172     697.315190900666
0.00203806159906999       697.2930827564473
0.0022273647228667317     697.2560932092523
0.0024168851255237504     697.2042222590809
0.002606838908709185      697.1374699059332
0.0027974407000143733     697.0558361498092
0.003000214284638094      696.9423929449082
0.0032022105766743216     696.8155663470795
0.003403687017647933      696.675356356323
0.0036049030444305387     696.5217629726388
0.0038061191011872996     696.3547861960268
0.004007595631967136      696.1744260264871
0.00420959207329518       695.9806824640195
0.00441236586612622       695.7735555086242
0.004615139632985625      695.5439449287256
0.004817136048636202      695.3108096880391
0.005018612553936322      695.0741497865641
0.005219828585313435      694.8339652243013
0.005421044586718146      694.5902560012503
0.0056225210022172924     694.3430221174111
0.005824517268584787      694.092263572784
0.006027290827249049      693.8379803673686
0.006217890949519272      693.5731535164766
0.006407844130704021      693.3241692046203
0.0065973647866391935     693.0910274317994
0.00678666880286996       692.8737281980137
0.006975972806121895      692.6722715032637
0.007165493423165078      692.4866573475491
0.007355446539677438      692.3168857308701
0.007546046571713631      692.1629566532265
0.00770633524869351       692.0462345329692
0.007866237248851195      691.9447492885018
0.008025880956992212      691.8585009198245
0.008185395381580456      691.787489426937
0.008344909844757132      691.7317148098394
0.008504553668569658      691.6911770685318
0.008664455861201733      691.6658762030141
0.008824744806995652      691.6558122132864
0.008985029143401957      691.6611632562555
0.009144928762683142      691.6858268738287
0.009304571537041926      691.7298030660057
0.009464085956369179      691.7930918327867
0.00962360082072762       691.8756931741717
0.009783244929102828      691.9776070901606
0.009943146768167231      692.0988335807536
0.010103434204802428      692.2393726459505
0.010294032985212885      692.3980426094219
0.010483984610427306      692.574110027243
0.01067350371534381       692.7675748994142
0.010862806406064813      692.9784372259354
0.011052109529861487      693.2066970068064
0.011241629932518437      693.4523542420274
0.011431583715703804      693.7154089315983
0.011622185507008923      693.9958610755191
0.011824959091632737      694.272755643093
0.012026955383669057      694.5430226183101
0.012228431824642762      694.8066620011707
0.01242964785142546       695.0636737916747
0.012630863908182311      695.3140579898221
0.012832340438962243      695.5578145956129
0.01303433688029038       695.7949436090472
0.013237110673121513      696.0254450301248
0.013439884439981065      696.2390300356465
0.013641880855631786      696.4354791139983
0.013843357360932049      696.6147922651808
0.014044573392309304      696.7769694891932
0.014245789393714157      696.9220107860361
0.014447265809213447      697.0499161557093
0.014649262075581083      697.1606855982128
0.01485203563424549       697.2543191135467
0.015042635756515686      697.3291985095562
0.015232588937700405      697.3895887629425
0.015422109593635547      697.4354898737053
0.015611413609866287      697.4669018418449
0.015800717613118194      697.4838246673612
0.01599023823016135       697.4862583502544
0.01618019134667368       697.4742028905241
0.016370791378709844      697.4476582881707
0.016531080055689654      697.4024751593895
0.01669098205584727       697.3537205462461
0.016850625763988217      697.3013944487409
0.017010140188576394      697.2454968668736
0.017169654651752998      697.1860278006444
0.017329298475565455      697.1229872500533
0.017489200668197463      697.0563752150999
0.01764948961399131       696.9861916957848
0.01780977395039525       696.891186496885
0.017969673569674088      696.7858394853301
0.018129316344030533      696.6701506611203
0.01828883076335545       696.5441200242552
0.01844834562771156       696.4077475747351
0.01860798973608443       696.26103331256
0.018767891575146484      696.1039772377296
0.018928179011779317      695.9365793502443
0.019118777792188433      695.6845763893045
0.019308729417401523      695.4133433421679
0.019498248522316707      695.122880208834
0.019687551213036395      694.8131869893031
0.019876854336831753      694.484263683575
0.02006637473948738       694.13611029165
0.020256328522671414      693.7687268135278
0.020446930313975188      693.3821132492086
0.02064970389860279       692.9238139555924
0.02085170019064286       692.4544161072939
0.02105317663162028       691.9739197043133
0.02125439265840668       691.4823247466506
0.021455608715167235      690.9796312343057
0.02165708524595088       690.4658391672785
0.021859081687282764      689.9409485455691
0.02206185548011769       689.4049593691776
0.022264629246980954      688.8766974584651
0.022466625662635346      688.3593045096762
0.022668102167939252      687.8527805228114
0.022869318199320136      687.3571254978702
0.023070534200728618      686.8723394348531
0.023272010616231548      686.3984223337595
0.023474006882602858      685.9353741945899
0.02367678044127098       685.4831950173442
0.02386738056353977       685.0471393352486
0.024057333744723106      684.6416550243963
0.02424685440065687       684.2667420847879
0.024436158416886237      683.9224005164228
0.02462546242013677       683.6086303193014
0.024814983037178547      683.3254314934236
0.025004936153689494      683.0728040387893
0.025195536185724256      682.8507479553984
0.0253558248627017        682.6579412485414
0.025515726862856965      682.4914066024825
0.025675370570995573      682.351144017221
0.02583488499558142       682.2371534927576
0.02599439945875569       682.1494350290919
0.02615404328256581       682.0879886262242
0.026313945475195465      682.0528142841542
0.026474234420986946      682.0439120028823
0.026634518757392422      682.0547242930186
0.02679441837667279       682.0886590782175
0.026954061151030752      682.1457163584789
0.02711357557035719       682.2258961338028
0.027273090434714816      682.3291984041892
0.027432734543089202      682.4556231696381
0.027592636382152785      682.6051704301495
0.02775292381878715       682.7778401857234
0.02794352259919713       682.9894010575159
0.02813347422441108       683.2301788473752
0.028322993329327112      683.5001735553013
0.028512296020047647      683.7993851812942
0.02870159914384385       684.1278137253537
0.028891119546500334      684.4854591874798
0.02908107332968523       684.8723215676728
0.029271675120989875      685.2884008659324
0.02947444870561504       685.7462675125906
0.029676444997652693      686.2138823446305
0.02987792143862772       686.6912453620522
0.030079137465411736      687.1783565648556
0.030280353522169904      687.6752159530406
0.030481830052951155      688.1818235266073
0.030683826494280624      688.6981792855557
0.030886600287113104      689.2242832298858
0.03108937405397396       689.7443300195137
0.03129137046962597       690.2593737396776
0.03149284697492751       690.7694143903777
0.03169406300630604       691.2744519716139
0.03189527900771217       691.7744864833861
0.03209675542321274       692.2695179256945
0.03229875168958166       692.7595462985389
0.03250152524824737       693.2445716019195
0.03269212537051706       693.633763047814
0.03288207855170127       694.0021936481533
0.033071599207635916      694.3498634029372
0.033260903223866156      694.6767723121659
0.033450207227117564      694.9829203758394
0.033639727844160215      695.2683075939575
0.03382968096067204       695.5329339665203
0.034020280992707694      695.776799493528
0.034180569669686675      695.9537936212429
0.03434047166984347       696.1192879255489
0.0345001153779836        696.2732824064461
0.03465962980257096       696.4157770639345
0.03481914426574675       696.5467718980141
0.034978788089558385      696.6662669086849
0.03513869028218957       696.7742620959469
0.035298979227982585      696.8707574598002
