% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:20
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         705.8253840699472
1.9693985890610136E-4     705.7809040582398
3.9298030043864816E-4     705.749696290456
5.884188308682271E-4      705.7317607665956
7.835557095112735E-4      705.7270974866585
9.786925881542028E-4      705.7357064506449
0.0011741311185834375     705.7575876585547
0.0013701715601154056     705.7927411103881
0.0015671114190207022     705.8411668061448
0.0017642608961497635     705.6046992977369
0.0019605081241513326     705.3631185787109
0.0021561515411346144     705.1164246490664
0.002351492352702621      704.8646175088037
0.0025468331642698894     704.6076971579226
0.0027424765812509564     704.3456635964234
0.0029387238092488436     704.0785168243057
0.0031358732863727766     703.8062568415697
0.0033326885608882563     703.4427114128854
0.0035286060983021257     703.0821630982581
0.0037239228519497995     702.7246118976876
0.003918938519653848      702.3700578111744
0.004113954187357973      702.0185008387182
0.004309270941005876      701.6699409803191
0.004505188478420127      701.324378235977
0.004702003752936137      700.981812605692
0.004899138702461749      700.6378467827341
0.005095371599302965      700.3084566885905
0.005291000816927052      699.9936423232608
0.005486327495291825      699.6934036867455
0.005681654173656831      699.4077407790442
0.0058772833912816074     699.1366536001569
0.0060735162881239745     698.8801421500839
0.006270651237651189      698.6382064288249
0.006467582778148322      698.462563162947
0.006663615013526554      698.3189837120199
0.006859045413116663      698.2074680760439
0.0070541741987231454     698.128016255019
0.007249302984329781      698.080628248945
0.007444733383920351      698.0653040578221
0.007640765619299351      698.0820436816501
0.007837697159797551      698.1308471204292
0.008034634474091872      698.1158193963023
0.008230672405352359      698.137585682936
0.008426108448549354      698.1961459803302
0.008621242851524007      698.291500288485
0.008816377254498534      698.4236486074004
0.009011813297695145      698.5925909370762
0.009207851228955002      698.7983272775127
0.00940478854324844       699.0408576287098
0.00960192671152544       699.3550792149529
0.00979816278359587       699.6824310902284
0.009993795147248338      700.0229132545364
0.010189124956984269      700.376525707877
0.010384454766719743      700.7432684502502
0.010580087130370853      701.1231414816559
0.010776323202439026      701.5161448020942
0.01097346137071288       701.922278411565
0.011170281912174305      702.2930087281939
0.011366204645540166      702.6724965862219
0.011561526547508357      703.060741985649
0.011756547339625332      703.457744926475
0.011951568131742307      703.8635054087002
0.0121468900337105        704.2780234323244
0.012342812767076368      704.7012989973477
0.0125396333085378        705.1333321037702
0.012736771215691979      705.4217997883528
0.012933007030171178      705.7073680695295
0.013128639138602195      705.9900369473002
0.013323968694306592      706.2698064216651
0.013519298250011432      706.5466764926241
0.013714930358443784      706.8206471601771
0.0139111661729252        707.0917184243244
0.014108304080082462      707.3598902850657
0.014305241249097643      707.3503399117399
0.014501279037039759      707.3457529322205
0.014696714938233999      707.3461293465077
0.014891849199866372      707.3514691546014
0.015086983461498874      707.3617723565017
0.015282419362693495      707.3770389522084
0.01547845715063625       707.3972689417216
0.015675394319652317      707.4224623250412
0.015872325504405583      707.0376858347475
0.01606835738884011       706.6606934924878
0.016263787440706973      706.2914852982614
0.016458915880206496      705.9300612520685
0.016654044319705866      705.5764213539093
0.016849474371572262      705.2305656037837
0.017045506256006017      704.8924940016918
0.017242437440758204      704.5622065476334
0.01743957168037589       704.0047090851709
0.017635803876907424      703.4368817748427
0.01783143240066149       702.8587246166486
0.018026758388388308      702.2702376105884
0.01822208437611492       701.6714207566624
0.01841771289986836       701.0622740548705
0.018613945096398854      700.4427975052129
0.018811079336015085      699.8129911076892
0.019007894687321662      699.1583164293414
0.01920381230049143       698.504413046619
0.019399129129200405      697.8512809595214
0.01959414487161704       697.1989201680492
0.01978916061403359       696.5473306722021
0.01998447744274231       695.8965124719803
0.020180395055911654      695.2464655673836
0.020377210407217645      694.597189958412
0.020574360469106157      694.0249724319549
0.020770608273960874      693.4720307014046
0.020966252262493188      692.938364766761
0.021161593642948652      692.4239746280244
0.021356935023404883      691.9288602851947
0.021552579011939476      691.4530217382718
0.021748826816797996      690.9964589872557
0.021945976878691802      690.5591720321464
0.022142917141692885      690.237483345673
0.022338957981867254      689.9586683864619
0.022534396907280062      689.7227271545138
0.02272953417907009       689.5296596498279
0.02292467145086023       689.3794658724046
0.02312011037627338       689.272145822244
0.02331615121644832       689.2076994993458
0.023513091479450195      689.1861269037104
0.023710025135207962      689.1206089935007
0.02390605945730262       689.1037326309643
0.024101491924457957      689.1354978161013
0.024296622768016963      689.2159045489118
0.024491753611575823      689.3449528293957
0.02468718607873073       689.5226426575531
0.024883220400824673      689.7489740333839
0.025080154056581445      690.0239469568882
0.025277299572591536      690.4201295032726
0.025473542893039384      690.8357645519612
0.02566918243840792       691.2708521029535
0.025864519396400307      691.7253921562495
0.026059856354392216      692.1993847118495
0.026255495899759323      692.6928297697532
0.026451739220204794      693.2057273299608
0.026648884736211575      693.7380773924722
0.02684569473774919       694.3284874392532
0.027041607073256636      694.9231132933583
0.027236918672681274      695.5219549547876
0.027431929210095855      696.1250124235414
0.027626939747510428      696.7322856996194
0.027822251346935042      697.3437747830217
0.028018163682442445      697.9594796737481
0.028214973683980002      698.5794003717989
0.028412120943583204      699.1815960442832
0.028608365984047285      699.7708837708241
0.02880400723361381       700.347263551422
0.02899934588786498       700.9107353860762
0.02919468454211669       701.4612992747873
0.029390325791684838      701.9989552175549
0.02958657083215161       702.5237032143795
0.029783718091758563      703.0355432652606
0.029980652759780888      703.3794066957089
0.030176688080480362      703.7246606033392
0.030372121537075924      704.0713049881517
0.03056725336547531       704.4193398501466
0.030762385193874833      704.7687651893235
0.030957818650470807      705.1195810056826
0.031153853971170976      705.4717872992237
0.031350788639194264      705.8253840699472
