% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:03
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         777.552491715281
2.02242572596226E-4       777.5237749767642
4.040113375593453E-4      777.4110756894551
6.054635867748898E-4      777.2143938533533
8.067573541103817E-4      776.9337294684593
0.0010080510467017985     776.5690825347727
0.001209503071861434      776.120453052294
0.0014112714639836859     775.5878410210227
0.001613513515825394      774.9712464409591
0.001815803045808458      774.4277970915169
0.0020176184164428694     773.8230092987625
0.0022191170764546647     773.1568830626965
0.0024204572175778446     772.4294183833184
0.00262179740518867       771.6406152606284
0.002823296204553664      770.7904736946267
0.0030251118070788686     769.8789936853128
0.003227401660948015      768.9061752326871
0.0034297372965816655     767.9704686022984
0.003631598594156443      766.9842037966242
0.0038331430353414214     765.9473808156639
0.004034528845142556      764.8599996594181
0.004235914622467191      763.7220603278864
0.004437458966299354      762.5335628210693
0.004639320101874085      761.294507138966
0.004841655511239337      760.0048932815772
0.005043918276497792      758.8462729554211
0.005245706959792293      757.668654295128
0.0054471789681153834     756.4720373006982
0.00564849245128538       755.2564219721311
0.005849805932728159      754.0218083094272
0.006051277935873691      752.7681963125862
0.00625306661055245       751.4955859816083
0.006455329363777148      750.2039773164931
0.0066576887471433525     748.9592737413323
0.0068595736811967985     747.7371356293448
0.007061141707903535      746.537562980531
0.007262551112883539      745.3605557948907
0.007463960555734714      744.2061140724239
0.007665528695965537      743.0742378131306
0.00786741381892875       741.9649270170108
0.0080697734661485        740.8781816840645
0.008272395437950266      739.9044165963857
0.008474540847339949      738.9580764055326
0.008676367906616744      738.0391611115051
0.008878035577337231      737.1476707143034
0.009079703197965442      736.2836052139276
0.009281530107084053      735.4469646103773
0.00948367526660416       734.6377489036529
0.009686296889411194      733.855958093754
0.009888748367913874      733.3531993397032
0.010090724718905934      732.8978592085138
0.010292383720552634      732.4899377001852
0.010493883896490891      732.129434814718
0.010695384145210549      731.816350552112
0.010897043365029401      731.550684912367
0.011099020079070253      731.3324378954835
0.011301472064648224      731.1616095014608
0.011503924099142101      731.1352275412117
0.011705900863193036      731.1582471443278
0.011907560133099505      731.2306683108089
0.012109060430962503      731.3524910406554
0.012310560654077738      731.523715333867
0.012512219699917606      731.7443411904438
0.012714196091111104      732.014368610386
0.012916647604829811      732.3337975936931
0.013119269382981878      732.855861556735
0.013321414683399362      733.4178315447971
0.013523241722808088      734.0197075578793
0.013724909467002238      734.6614895959817
0.013926577258472442      735.3431776591042
0.014128404439597363      736.0647717472469
0.014330549975836581      736.8262718604099
0.01453317208336263       737.6276779985932
0.014735531766219815      738.5298533683244
0.014937416940401616      739.4464349013051
0.015138985143475461      740.3774225975352
0.015340394656791169      741.3228164570149
0.015541804135826716      742.2826164797441
0.015743372236141022      743.2568226657227
0.015945257239325793      744.2454350149508
0.01614761668334845       745.2484535274282
0.01634987940592303       746.4206287889915
0.016551668047823844      747.5747250061826
0.016753140015983766      748.7107421790014
0.0169544534601584        749.828680307448
0.017155766903708087      750.9285393915223
0.017357238869994664      752.0103194312247
0.017559027508778132      753.0740204265547
0.01776129022699866       754.1196423775126
0.017963625484858744      755.2113932044011
0.018165486461237414      756.2714916422623
0.018367030641941378      757.2999376910963
0.018568416255992027      758.2967313509029
0.018769801906169285      759.2618726216821
0.018971346195167795      760.1953615034341
0.019173207351754082      761.0971979961586
0.019375542861313405      761.9673820998559
0.019577832661189145      762.8868411344605
0.019779648217873542      763.7363694898055
0.019981146975907166      764.5159671658911
0.020182487123025287      765.2256341627168
0.020383827220813066      765.8653704802829
0.020585325830972126      766.4351761185895
0.020787141141585735      766.9350510776361
0.020989430597769934      767.3649953574235
0.021191672662378012      767.9697199604421
0.021393441061935803      768.4917234902658
0.02159489309031221       768.9310059468945
0.021796186783028852      769.287567330328
0.021997480548535182      769.5614076405665
0.022198932795108938      769.75252687761
0.022400701557758636      769.8609250414585
0.02260294412950465       769.886602132112
0.02280539620920995       769.9910982278551
0.023007373018156245      770.009760578799
0.02320903233274668       769.9425891849436
0.023410532675187733      769.7895840462887
0.023612032942881025      769.5507451628345
0.023813692033404853      769.2260725345812
0.024015668469493705      768.8155661615284
0.024218120028423832      768.3192260436762
0.024420742013481003      767.8641330396835
0.02462288751935683       767.3390760868248
0.02482471476325633       766.7440551850999
0.02502638271145666       766.0790703345089
0.025228050706933344      765.3441215350518
0.025429878092549915      764.5392087867284
0.025632023834248962      763.6643320895392
0.025834646148682177      762.7194914434839
0.026037006051731277      761.780670452371
0.026238891444565628      760.788361963501
0.02644045986526205       759.7425659768736
0.026641869595683754      758.643282492489
0.02684327929182417       757.4905115103471
0.027044847609757647      756.284253030448
0.02724673283158932       755.0245070527914
0.027449092495796006      753.7112735773777
0.02765135518998453       752.4548670881405
0.027853143803698084      751.1849084189508
0.028054615743803996      749.9013975698094
0.028255929159991804      748.6043345407155
0.028457242575555555      747.2937193316695
0.028658714513790734      745.9695519426712
0.028860503124391312      744.6318323737207
0.029062765814231884      743.2805606248181
0.029265100752448706      741.9416730433128
0.02946696141141544       740.6350681439604
0.029668505276199596      739.3607459267608
0.029869890575077548      738.118706391714
0.03007127591008127       736.9089495388199
0.030272819883157453      735.7314753680788
0.03047468072232762       734.5862838794905
0.030677015912237836      733.4733750730551
0.030879305594778746      732.4639702883517
0.03108112103494649       731.5015364164794
0.031282619677010744      730.5860734574387
0.03148395970843373       729.7175814112293
0.0316852996905265        728.8960602778511
0.031886798184716555      728.1215100573044
0.032088613378814135      727.3939307495889
0.03229090271766436       726.7133223547047
0.03249314477533616       726.2722321058242
0.03269491316800606       725.8995612816249
0.03289636518952694       725.5953098821069
0.03309765887540427       725.3594779072702
0.033298952634071295      725.1920653571148
0.033500404873789524      725.0930722316407
0.03370217362955133       725.0624985308476
0.03390441619436107       725.1003442547361
0.03410686840969767       725.2799425152666
0.03430884535332711       725.5285938601872
0.0345105048019665        725.8462982894979
0.034712005278138794      726.2330558031986
0.03491350567956333       726.6888664012894
0.03511516490413611       727.2137300837703
0.035317141474908095      727.8076468506412
0.03551959316946952       728.470616701902
0.035722216260139425      729.3169763855233
0.03592436286389621       730.2156996318636
0.036126191200505704      731.1667864409228
0.03632786023882611       732.1702368127011
0.03652952932442421       733.2260507471984
0.036731357802754806      734.3342282444148
0.03693350464234149       735.4947693043501
0.03713612806239678       736.7076739270046
0.03733848789969145       738.006389026877
0.037540373227224554      739.328839583428
0.03774194158292153       740.6750255966579
0.03794335124849304       742.0449470665665
0.03814476087977932       743.4386039931538
0.03834632913270157       744.85599637642
0.03854821428921239       746.297124216365
0.038750573887637245      747.7619875129884
0.03895283596123875       749.3200667359965
0.039154623958694366      750.8580418662931
0.039356095285438375      752.3759129038784
0.03955740808971597       753.8736798487524
0.03975872089337115       755.3513427009149
0.03996019221824938       756.808901460366
0.04016198021260023       758.2463561271057
0.04036424228186526       759.6637067011342
0.040566577948397485      761.065885812582
0.040768439330593605      762.4205953695333
0.04096998391520435       763.7278353719888
0.04117136993220262       764.9876058199478
0.04137275598532357       766.1999067134108
0.04157430067821714       767.3647380523772
0.04177616224060133       768.4820998368476
0.0419784981588055        769.5519920668218
0.04218078754816035       770.6166056278058
0.04238260269718259       771.5949935528052
0.04258410104946696       772.4871558418198
0.04278544079179545       773.2930924948497
0.04298678048479618       774.0128035118947
0.043188278689213704      774.6462888929551
0.043390093592177985      775.1935486380306
0.04359238263785921       775.6545827471213
0.043794623705544454      776.2115069620992
0.04399639111513442       776.6770924359465
0.04419784215819482       777.0513391686626
0.04439913486792596       777.3342471602481
0.044600427650446826      777.5258164107025
0.04480187891170468       777.6260469200262
0.045003646684386715      777.634938688219
0.04520588825921017       777.552491715281
