% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:16
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         685.1106043128257
2.3022181212578358E-4     684.9613779522175
4.5999325066962656E-4     684.7855408034862
6.894940081029028E-4      684.5830928666326
9.189044129547812E-4      684.354034141656
0.001148405006736289      684.0983646285573
0.0013781761183620641     683.8160843273353
0.001608397441069865      683.5071932379909
0.001839314118928521      682.7863793231538
0.0020697760201574002     682.0697481788131
0.002299964597801726      681.3572998049681
0.0025300619515304015     680.6490342016192
0.0027602503975112853     679.9449513687667
0.0029907120357255193     679.2450513064098
0.003221628319839081      678.5493340145492
0.0034518885683530987     677.632157865423
0.0036816980188178403     676.7052180382176
0.003911236592567028      675.7685145329333
0.004140684848157368      674.82204734957
0.004370223557282477      673.8658164881278
0.004600033278179856      672.8998219486064
0.004830293931548535      671.924063731006
0.005060048526376791      670.7630902331234
0.005289355629682316      669.6141254059546
0.005518393850920054      668.4771692494993
0.005747342428834         667.3522217637578
0.00597638081262499       666.2392829487303
0.006205688240655705      665.138352804416
0.006435443321622868      664.0494313308157
0.006665339619110656      662.8814661934733
0.006894787442849326      661.7338818996566
0.007123965728649401      660.6066784493653
0.007353054043912613      659.4998558425993
0.007582232167524012      658.4134140793592
0.007811679667266285      657.3473531596441
0.008041575479707366      656.3016730834546
0.008271887219609135      655.2513075964407
0.008501747728772392      654.237419530163
0.008731337046705121      653.2600088846219
0.008960835851156599      652.3190756598173
0.009190425033567954      651.4146198557495
0.009420285272008154      650.5466414724177
0.009650596606620833      649.7151405098227
0.009881512912836019      648.9137137716268
0.010111974573021956      648.1630814767249
0.010342163040896366      647.4632436251171
0.010572260416492441      646.8142002168033
0.010802449016030204      646.215951251784
0.011032910939230619      645.6684967300582
0.011263827639190652      645.1718366516268
0.011494048967061755      644.6996005377263
0.011723820083820682      644.3059461668732
0.011953320682717213      643.9908735390678
0.012182731092678062      643.7543826543098
0.012412231855226382      643.5964735125997
0.012642003298903411      643.5171461139367
0.012872225116192546      643.5164004583215
0.013102446994778118      643.356732476354
0.013332218499393473      643.2981693307681
0.01356171932266464       643.3407110215636
0.013791129793276359      643.4843575487408
0.01402063045289555       643.7291089122998
0.014250401630592404      644.0749651122401
0.014480623019759359      644.521926148562
0.014711539835704642      644.7871404113498
0.014942001874208778      645.1386321327258
0.015172190588640395      645.5764013126897
0.01540228807899374       646.1004479512416
0.015632476661762654      646.7107720483817
