% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:37
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         643.6218014368056
1.9693985890610136E-4     643.5980828672606
3.9298030043864816E-4     643.5835563103744
5.884188308682271E-4      643.5782217661476
7.835557095112735E-4      643.5820792345797
9.786925881542028E-4      643.5951287156711
0.0011741311185834375     643.6173702094213
0.0013701715601154056     643.6488037158309
0.0015671114190207022     643.6894292348995
0.0017642608961497635     643.4489493276225
0.0019605081241513326     643.2034417769843
0.0021561515411346144     642.9529065829848
0.002351492352702621      642.6973437456243
0.0025468331642698894     642.4367532649024
0.0027424765812509564     642.1711351408194
0.0029387238092488436     641.9004893733751
0.0031358732863727766     641.6248159625696
0.0033326885608882563     641.2469130804702
0.0035286060983021257     640.8734784817761
0.0037239228519497995     640.5045121664873
0.003918938519653848      640.1400141346037
0.004113954187357973      639.7799843861253
0.004309270941005876      639.4244229210523
0.004505188478420127      639.0733297393845
0.004702003752936137      638.7267048411219
0.004899138702461749      638.3677786480147
0.005095371599302965      638.0258612430179
0.005291000816927052      637.7009526261313
0.005486327495291825      637.393052797355
0.005681654173656831      637.102161756689
0.0058772833912816074     636.8282795041335
0.0060735162881239745     636.5714060396881
0.006270651237651189      636.3315413633532
0.006467582778148322      636.1478122214022
0.006663615013526554      635.9983643571538
0.006859045413116663      635.8831977706075
0.0070541741987231454     635.8023124617636
0.007249302984329781      635.7557084306219
0.007444733383920351      635.7433856771826
0.007640765619299351      635.7653442014456
0.007837697159797551      635.8215840034109
0.008034634474091872      635.821981201316
0.008230672405352359      635.8606250799975
0.008426108448549354      635.937515639455
0.008621242851524007      636.0526528796888
0.008816377254498534      636.2060368006987
0.009011813297695145      636.3976674024849
0.009207851228955002      636.6275446850473
0.00940478854324844       636.8956686483858
0.00960192671152544       637.225568750325
0.00979816278359587       637.5706922629802
0.009993795147248338      637.9310391863513
0.010189124956984269      638.3066095204383
0.010384454766719743      638.6974032652413
0.010580087130370853      639.1034204207602
0.010776323202439026      639.5246609869951
0.01097346137071288       639.961124963946
0.011170281912174305      640.3539964644708
0.011366204645540166      640.7560338122879
0.011561526547508357      641.1672370073967
0.011756547339625332      641.5876060497977
0.011951568131742307      642.0171409394908
0.0121468900337105        642.4558416764759
0.012342812767076368      642.903708260753
0.0125396333085378        643.3607406923221
0.012736771215691979      643.663106409463
0.012933007030171178      643.9624227949838
0.013128639138602195      644.2586898488843
0.013323968694306592      644.5519075711647
0.013519298250011432      644.8420759618249
0.013714930358443784      645.129195020865
0.0139111661729252        645.4132647482849
0.014108304080082462      645.6942851440846
0.014305241249097643      645.6940870172212
0.014501279037039759      645.6949653842121
0.014696714938233999      645.6969202450574
0.014891849199866372      645.6999515997568
0.015086983461498874      645.7040594483104
0.015282419362693495      645.7092437907183
0.01547845715063625       645.7155046269804
0.015675394319652317      645.7228419570968
0.015872325504405583      645.3422041970819
0.01606835738884011       644.9645394093423
0.016263787440706973      644.5898475938781
0.016458915880206496      644.2181287506891
0.016654044319705866      643.8493828797755
0.016849474371572262      643.4836099811373
0.017045506256006017      643.1208100547744
0.017242437440758204      642.7609831006869
0.01743957168037589       642.1759295249095
0.017635803876907424      641.5797388803511
0.01783143240066149       640.9724111670116
0.018026758388388308      640.3539463848911
0.01822208437611492       639.7243445339894
0.01841771289986836       639.0836056143067
0.018613945096398854      638.431729625843
0.018811079336015085      637.7687165685982
0.019007894687321662      637.0689257378384
0.01920381230049143       636.3711567082313
0.019399129129200405      635.675409479777
0.01959414487161704       634.9816840524754
0.01978916061403359       634.2899804263267
0.01998447744274231       633.6002986013307
0.020180395055911654      632.9126385774875
0.020377210407217645      632.2270003547972
0.020574360469106157      631.6079134574608
0.020770608273960874      631.0110745109934
0.020966252262493188      630.4364835153949
0.021161593642948652      629.8841404706653
0.021356935023404883      629.3540453768047
0.021552579011939476      628.846198233813
0.021748826816797996      628.3605990416902
0.021945976878691802      627.8972478004363
0.022142917141692885      627.5398141855025
0.022338957981867254      627.2285648487936
0.022534396907280062      626.9634997903095
0.02272953417907009       626.7446190100504
0.02292467145086023       626.5719225080163
0.02312011037627338       626.4454102842072
0.02331615121644832       626.3650823386229
0.023513091479450195      626.3309386712637
0.023710025135207962      626.2603038845289
0.02390605945730262       626.2411072428993
0.024101491924457957      626.2733487463748
0.024296622768016963      626.3570283949556
0.024491753611575823      626.4921461886416
0.02468718607873073       626.6787021274328
0.024883220400824673      626.9166962113292
0.025080154056581445      627.2061284403306
0.025277299572591536      627.6085491021181
0.025473542893039384      628.033790485319
0.02566918243840792       628.4818525899333
0.025864519396400307      628.952735415961
0.026059856354392216      629.4464389634022
0.026255495899759323      629.962963232257
0.026451739220204794      630.5023082225251
0.026648884736211575      631.0644739342068
0.02684569473774919       631.6776295210625
0.027041607073256636      632.29636118091
0.027236918672681274      632.9206689137491
0.027431929210095855      633.55055271958
0.027626939747510428      634.1860125984025
0.027822251346935042      634.8270485502169
0.028018163682442445      635.4736605750229
0.028214973683980002      636.1258486728207
0.028412120943583204      636.7495602572194
0.028608365984047285      637.3607557159195
0.02880400723361381       637.9594350489213
0.02899934588786498       638.5455982562246
0.02919468454211669       639.1192453378295
0.029390325791684838      639.6803762937359
0.02958657083215161       640.228991123944
0.029783718091758563      640.7650898284535
0.029980652759780888      641.1284657493669
0.030176688080480362      641.4900453931749
0.030372121537075924      641.8498287598774
0.03056725336547531       642.2078158494741
0.030762385193874833      642.5640066619652
0.030957818650470807      642.9184011973509
0.031153853971170976      643.2709994556311
0.031350788639194264      643.6218014368056
