% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:22
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         691.6067039224259
2.1191841480136804E-4     691.5079923518866
4.2353438892247565E-4     691.3681744454346
6.349689892252786E-4      691.18725020307
8.463435942227858E-4      690.9652196247924
0.001057779685752053      690.7020827106026
0.001269398639759412      690.3978394604995
0.001481321517995422      690.052489874484
0.0017252358262731596     689.5932934584997
0.0019686866163640313     689.1002714374021
0.0022118589563155885     688.5734238111913
0.002454938550168189      688.0127505798673
0.0026981113144448556     687.4182517434303
0.0029415629522145732     686.78992730188
0.0031854785295931678     686.1277772552165
0.0034450106912723537     685.320877992261
0.0037039863009040125     684.479899283136
0.003962627412610827      683.6048411278413
0.0042211569424298        682.6957035263771
0.004479798094906585      681.7524864787437
0.004738773785972872      680.7751899849403
0.004998306069542035      679.7638140449677
0.005274868491808245      678.5896091748452
0.005550758931995686      677.3965794774514
0.0058262454501036105     676.1847249527862
0.006101597285810183      674.9540456008496
0.006377084073678616      673.7045414216419
0.006652975052596927      672.4362124151625
0.006929538280995558      671.149058581412
0.007206101510950518      669.8203550636131
0.007481992491406557      668.5085678122123
0.007757479280801014      667.2136968272094
0.00803283111802884       665.9357421086047
0.008308317637660222      664.674703656398
0.008584208079380276      663.4305814705892
0.008860770503195153      662.2033755511786
0.009120302815147717      661.0542008607143
0.00937927853441616       659.9472688635406
0.009637919714987194      658.8825795596568
0.009896449272866283      657.8601329490637
0.010155090412673047      656.8799290317612
0.010414066050518256      655.9419678077487
0.01067359824059789       655.0462492770268
0.010917512776055054      654.2309275607782
0.011160965100129169      653.4688098124234
0.011404139717480647      652.759896031962
0.01164722176512739       652.1041862193941
0.011890396591516505      651.5016803747201
0.012133849333188814      650.9523784979393
0.012377764493855997      650.4562805890523
0.01258968694000722       650.0689039130176
0.012801305803204788      649.724252958016
0.013012742322906452      649.4223277240478
0.013224118052332232      649.1631282111125
0.01343555464954572       648.9466544192106
0.013647173667633327      648.7729063483416
0.013859096345786744      648.6418839985059
0.014071014760598048      648.5696754036825
0.014282630734729056      648.5394129457588
0.01449406533504172       648.5510966247348
0.014705439940049088      648.6047264406103
0.014916876031588231      648.7003023933858
0.015128494985605482      648.8378244830604
0.015340417863851432      649.017292709635
0.01558433217214941       649.2435491510439
0.015827782962260412      649.5310422384975
0.016070955302232025      649.8797719719956
0.016314034896104664      650.2897383515386
0.0165572076604014        650.7609413771265
0.01680065929819124       651.2933810487588
0.01704457487559009       651.8870573664358
0.01730410703726679       652.538062190679
0.017563082646895985      653.2313340127646
0.01782172375860034       653.9668728326922
0.018080253288416847      654.7446786504622
0.01833889444089119       655.5647514660747
0.018597870131955005      656.427091279529
0.018857402415521692      657.3316980908259
0.019133964837753384      658.3075584098261
0.019409855277906563      659.3028964920062
