% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:36
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         643.625310869014
1.9693985890610136E-4     643.5946996822673
3.9298030043864816E-4     643.5746045447482
5.884188308682271E-4      643.5650254564566
7.835557095112735E-4      643.5659624173928
9.786925881542028E-4      643.5774154275565
0.0011741311185834375     643.5993844869479
0.0013701715601154056     643.6318695955669
0.0015671114190207022     643.6748707534134
0.0017642608961497635     643.4359491868747
0.0019605081241513326     643.1930299510938
0.0021561515411346144     642.9461130460704
0.002351492352702621      642.6951984718048
0.0025468331642698894     642.4402862282968
0.0027424765812509564     642.1813763155466
0.0029387238092488436     641.9184687335539
0.0031358732863727766     641.651563482319
0.0033326885608882563     641.2811101475154
0.0035286060983021257     640.9156035803202
0.0037239228519497995     640.5550437807339
0.003918938519653848      640.199430748756
0.004113954187357973      639.8487644843866
0.004309270941005876      639.5030449876259
0.004505188478420127      639.1622722584739
0.004702003752936137      638.8264462969304
0.004899138702461749      638.4764387261406
0.005095371599302965      638.1431685282901
0.005291000816927052      637.8266357033787
0.005486327495291825      637.5268402514064
0.005681654173656831      637.2437821723734
0.0058772833912816074     636.9774614662794
0.0060735162881239745     636.7278781331246
0.006270651237651189      636.4950321729091
0.006467582778148322      636.3159314251488
0.006663615013526554      636.170046222342
0.006859045413116663      636.0573765644882
0.0070541741987231454     635.9779224515877
0.007249302984329781      635.9316838836404
0.007444733383920351      635.9186608606464
0.007640765619299351      635.9388533826057
0.007837697159797551      635.9922614495182
0.008034634474091872      635.9890007230413
0.008230672405352359      636.0229897313578
0.008426108448549354      636.0942284744677
0.008621242851524007      636.2027169523711
0.008816377254498534      636.3484551650679
0.009011813297695145      636.5314431125581
0.009207851228955002      636.7516807948417
0.00940478854324844       637.0091682119187
0.00960192671152544       637.3254805689506
0.00979816278359587       637.6569522602803
0.009993795147248338      638.0035832859081
0.010189124956984269      638.3653736458339
0.010384454766719743      638.7423233400576
0.010580087130370853      639.1344323685793
0.010776323202439026      639.5417007313989
0.01097346137071288       639.9641284285166
0.011170281912174305      640.3412471818772
0.011366204645540166      640.7281992714536
0.011561526547508357      641.1249846972462
0.011756547339625332      641.5316034592545
0.011951568131742307      641.9480555574786
0.0121468900337105        642.3743409919188
0.012342812767076368      642.8104597625747
0.0125396333085378        643.2564118694467
0.012736771215691979      643.5469271466407
0.012933007030171178      643.8356723162485
0.013128639138602195      644.1226473782704
0.013323968694306592      644.4078523327059
0.013519298250011432      644.6912871795554
0.013714930358443784      644.9729519188186
0.0139111661729252        645.2528465504956
0.014108304080082462      645.5309710745865
0.014305241249097643      645.5261286047797
0.014501279037039759      645.5240564976535
0.014696714938233999      645.5247547532077
0.014891849199866372      645.5282233714424
0.015086983461498874      645.5344623523578
0.015282419362693495      645.5434716959534
0.01547845715063625       645.5552514022297
0.015675394319652317      645.5698014711865
0.015872325504405583      645.1947553358781
0.01606835738884011       644.8243782694791
0.016263787440706973      644.4586702719896
0.016458915880206496      644.0976313434094
0.016654044319705866      643.7412614837386
0.016849474371572262      643.3895606929773
0.017045506256006017      643.0425289711254
0.017242437440758204      642.7001663181829
0.01743957168037589       642.1332012353779
0.017635803876907424      641.5565118234681
0.01783143240066149       640.9700980824537
0.018026758388388308      640.3739600123346
0.01822208437611492       639.7680976131107
0.01841771289986836       639.1525108847823
0.018613945096398854      638.5271998273491
0.018811079336015085      637.8921644408113
0.019007894687321662      637.220335841216
0.01920381230049143       636.5508304216788
0.019399129129200405      635.8836481822002
0.01959414487161704       635.2187891227796
0.01978916061403359       634.5562532434175
0.01998447744274231       633.8960405441136
0.020180395055911654      633.238151024868
0.020377210407217645      632.5825846856807
0.020574360469106157      631.9916237307931
0.020770608273960874      631.4219443534945
0.020966252262493188      630.8735465537845
0.021161593642948652      630.3464303316637
0.021356935023404883      629.8405956871316
0.021552579011939476      629.3560426201884
0.021748826816797996      628.892771130834
0.021945976878691802      628.4507812190686
0.022142917141692885      628.1120275351062
0.022338957981867254      627.8173440365534
0.022534396907280062      627.5667307234108
0.02272953417907009       627.3601875956779
0.02292467145086023       627.1977146533549
0.02312011037627338       627.0793118964417
0.02331615121644832       627.0049793249384
0.023513091479450195      626.974716938845
0.023710025135207962      626.9068580642253
0.02390605945730262       626.8882818027844
0.024101491924457957      626.9189881545218
0.024296622768016963      626.998977119438
0.024491753611575823      627.1282486975326
0.02468718607873073       627.3068028888058
0.024883220400824673      627.5346396932575
0.025080154056581445      627.8117591108879
0.025277299572591536      628.1986338875209
0.025473542893039384      628.6072546286437
0.02566918243840792       629.0376213342561
0.025864519396400307      629.4897340043582
0.026059856354392216      629.96359263895
0.026255495899759323      630.4591972380313
0.026451739220204794      630.9765478016024
0.026648884736211575      631.515644329663
0.02684569473774919       632.1036007659302
0.027041607073256636      632.6972635541359
0.027236918672681274      633.2966326942802
0.027431929210095855      633.9017081863631
0.027626939747510428      634.5124900303846
0.027822251346935042      635.1289782263447
0.028018163682442445      635.7511727742432
0.028214973683980002      636.3790736740804
0.028412120943583204      636.9783130029033
0.028608365984047285      637.5662616265912
0.02880400723361381       638.1429195451441
0.02899934588786498       638.7082867585618
0.02919468454211669       639.2623632668445
0.029390325791684838      639.8051490699924
0.02958657083215161       640.3366441680049
0.029783718091758563      640.8568485608826
0.029980652759780888      641.2041948803222
0.030176688080480362      641.5511730480697
0.030372121537075924      641.8977830641248
0.03056725336547531       642.2440249284874
0.030762385193874833      642.5898986411577
0.030957818650470807      642.9354042021355
0.031153853971170976      643.280541611421
0.031350788639194264      643.625310869014
