% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:31
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         678.0980866194075
1.6028433640637486E-4     678.1852328689832
3.201839556876346E-4      678.2645831306556
4.7982673004648776E-4     678.3361374044247
6.393411493738095E-4      678.3998956902904
7.988560137323205E-4      678.4558579882527
9.58500122107595E-4       678.5040242983118
0.0011184019611720658     678.5443946204675
0.0012786893978073315     678.5769689547199
0.0014692881782178572     678.6054540295031
0.0016592398034323465     678.6186391617136
0.0018487589083489172     678.6165243513517
0.00203806159906999       678.5991095984175
0.0022273647228667317     678.5663949029108
0.0024168851255237504     678.5183802648316
0.002606838908709185      678.45506568418
0.0027974407000143733     678.376451160956
0.003000214284638094      678.2654762488571
0.0032022105766743216     678.1407557198041
0.003403687017647933      678.0022895737968
0.0036049030444305387     677.850077810835
0.0038061191011872996     677.6841204309192
0.004007595631967136      677.5044174340491
0.00420959207329518       677.3109688202246
0.00441236586612622       677.103774589446
0.004615139632985625      676.8739450248081
0.004817136048636202      676.6406177280948
0.005018612553936322      676.4037926993058
0.005219828585313435      676.1634699384413
0.005421044586718146      675.9196494455011
0.0056225210022172924     675.6723312204855
0.005824517268584787      675.4215152633944
0.006027290827249049      675.1672015742276
0.006217890949519272      674.9033526337714
0.006407844130704021      674.6551252642603
0.0065973647866391935     674.4225194656944
0.00678666880286996       674.2055352380742
0.006975972806121895      674.0041725813991
0.007165493423165078      673.8184314956693
0.007355446539677438      673.6483119808848
0.007546046571713631      673.4938140370457
0.00770633524869351       673.3763571092284
0.007866237248851195      673.2741427339294
0.008025880956992212      673.1871709111488
0.008185395381580456      673.1154416408864
0.008344909844757132      673.0589549231423
0.008504553668569658      673.0177107579166
0.008664455861201733      672.9917091452091
0.008824744806995652      672.9809500850199
0.008985029143401957      672.9854994508776
0.009144928762683142      673.0091722266717
0.009304571537041926      673.051968412402
0.009464085956369179      673.1138880080687
0.00962360082072762       673.1949310136717
0.009783244929102828      673.2950974292111
0.009943146768167231      673.4143872546867
0.010103434204802428      673.5528004900989
0.010294032985212885      673.7098622859645
0.010483984610427306      673.8840158212037
0.01067350371534381       674.0752610958169
0.010862806406064813      674.2835981098038
0.011052109529861487      674.5090268631645
0.011241629932518437      674.751547355899
0.011431583715703804      675.0111595880072
0.011622185507008923      675.2878635594892
0.011824959091632737      675.5611833910693
0.012026955383669057      675.8280442449972
0.012228431824642762      676.0884461212727
0.01242964785142546       676.3423890198958
0.012630863908182311      676.5898729408665
0.012832340438962243      676.8308978841849
0.01303433688029038       677.0654638498509
0.013237110673121513      677.2935708378644
0.013439884439981065      677.5038066064177
0.013641880855631786      677.6968766244634
0.013843357360932049      677.8727808920008
0.014044573392309304      678.0315194090305
0.014245789393714157      678.1730921755523
0.014447265809213447      678.2974991915662
0.014649262075581083      678.4047404570721
0.01485203563424549       678.4948159720702
0.015042635756515686      678.5653378756297
0.015232588937700405      678.621029211192
0.015422109593635547      678.6618899787568
0.015611413609866287      678.6879201783245
0.015800717613118194      678.6991198098948
0.01599023823016135       678.6954888734679
0.01618019134667368       678.6770273690437
0.016370791378709844      678.6437352966223
0.016531080055689654      678.5930770357025
0.01669098205584727       678.5381909152866
0.016850625763988217      678.4790769353748
0.017010140188576394      678.415735095967
0.017169654651752998      678.348165397063
0.017329298475565455      678.2763678386631
0.017489200668197463      678.2003424207672
0.01764948961399131       678.1200891433753
0.01780977395039525       678.0160285981005
0.017969673569674088      677.9012105561432
0.018129316344030533      677.7756350175032
0.01828883076335545       677.6393019821808
0.01844834562771156       677.4922114501758
0.01860798973608443       677.3343634214881
0.018767891575146484      677.165757896118
0.018928179011779317      676.9863948740652
0.019118777792188433      676.7229005838878
0.019308729417401523      676.4401279056275
0.019498248522316707      676.1380768392844
0.019687551213036395      675.8167473848583
0.019876854336831753      675.4761395423494
0.02006637473948738       675.1162533117578
0.020256328522671414      674.7370886930833
0.020446930313975188      674.3386456863258
0.02064970389860279       673.8662483554248
0.02085170019064286       673.3830050579455
0.02105317663162028       672.8889157938887
0.02125439265840668       672.3839805632535
0.021455608715167235      671.8681993660405
0.02165708524595088       671.3415722022495
0.021859081687282764      670.8040990718804
0.02206185548011769       670.2557799749334
0.022264629246980954      669.7131632923102
0.022466625662635346      669.1820359386891
0.022668102167939252      668.6623979140694
0.022869318199320136      668.1542492184515
0.023070534200728618      667.6575898518352
0.023272010616231548      667.1724198142206
0.023474006882602858      666.6987391056076
0.02367678044127098       666.2365477259964
0.02386738056353977       665.7917777630021
0.024057333744723106      665.3781553978883
0.02424685440065687       664.9956806306559
0.024436158416886237      664.6443534613041
0.02462546242013677       664.3241738898333
0.024814983037178547      664.0351419162437
0.025004936153689494      663.7772575405348
0.025195536185724256      663.5505207627069
0.0253558248627017        663.3546498013905
0.025515726862856965      663.1855720977545
0.025675370570995573      663.0432876517987
0.02583488499558142       662.927796463523
0.02599439945875569       662.8390985329276
0.02615404328256581       662.7771938600124
0.026313945475195465      662.7420824447773
0.026474234420986946      662.7337642872226
0.026634518757392422      662.7455845185548
0.02679441837667279       662.7811305772899
0.026954061151030752      662.8404024634283
0.02711357557035719       662.9234001769697
0.027273090434714816      663.0301237179141
0.027432734543089202      663.1605730862615
0.027592636382152785      663.3147482820119
0.02775292381878715       663.4926493051654
0.02794352259919713       663.7112537613871
0.02813347422441108       663.9597602291478
0.028322993329327112      664.2381687084473
0.028512296020047647      664.5464791992855
0.02870159914384385       664.8846917016626
0.028891119546500334      665.2528062155787
0.02908107332968523       665.6508227410335
0.029271675120989875      666.0787412780272
0.02947444870561504       666.5481358070019
0.029676444997652693      667.0280966792528
