% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:42
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         677.7415151166097
1.9693985890610136E-4     677.6969038319559
3.9298030043864816E-4     677.6652623017434
5.884188308682271E-4      677.6465905259716
7.835557095112735E-4      677.640888504641
9.786925881542028E-4      677.6481562377513
0.0011741311185834375     677.6683937253026
0.0013701715601154056     677.701600967295
0.0015671114190207022     677.7477779637284
0.0017642608961497635     677.5110323756212
0.0019605081241513326     677.2698664096373
0.0021561515411346144     677.0242800657768
0.002351492352702621      676.7742733440399
0.0025468331642698894     676.5198462444263
0.0027424765812509564     676.260998766936
0.0029387238092488436     675.9977309115693
0.0031358732863727766     675.730042678326
0.0033326885608882563     675.368913624972
0.0035286060983021257     675.0114530790784
0.0037239228519497995     674.6576610406446
0.003918938519653848      674.3075375096711
0.004113954187357973      673.9610824861576
0.004309270941005876      673.6182959701042
0.004505188478420127      673.2791779615109
0.004702003752936137      672.9437284603777
0.004899138702461749      672.6031905191122
0.005095371599302965      672.2778466354499
0.005291000816927052      671.9676968093905
0.005486327495291825      671.6727410409339
0.005681654173656831      671.3929793300802
0.0058772833912816074     671.1284116768294
0.0060735162881239745     670.8790380811814
0.006270651237651189      670.6448585431364
0.006467582778148322      670.4727529046913
0.006663615013526554      670.3328111422801
0.006859045413116663      670.2250332559024
0.0070541741987231454     670.1494192455584
0.007249302984329781      670.105969111248
0.007444733383920351      670.0946828529711
0.007640765619299351      670.1155604707279
0.007837697159797551      670.1686019645183
0.008034634474091872      670.1594448269013
0.008230672405352359      670.1869216046651
0.008426108448549354      670.2510322978101
0.008621242851524007      670.3517769063361
0.008816377254498534      670.4891554302432
0.009011813297695145      670.6631678695312
0.009207851228955002      670.8738142242003
0.00940478854324844       671.1210944942504
0.00960192671152544       671.4360041876861
0.00979816278359587       671.7645210603816
0.009993795147248338      672.1066451123369
0.010189124956984269      672.4623763435521
0.010384454766719743      672.8317147540271
0.010580087130370853      673.2146603437618
0.010776323202439026      673.6112131127563
0.01097346137071288       674.0213730610106
0.011170281912174305      674.3931640792516
0.011366204645540166      674.7740044780907
0.011561526547508357      675.1638942575278
0.011756547339625332      675.5628334175631
0.011951568131742307      675.9708219581966
0.0121468900337105        676.3878598794279
0.012342812767076368      676.8139471812575
0.0125396333085378        677.2490838636852
0.012736771215691979      677.5378374447986
0.012933007030171178      677.8241843139423
0.013128639138602195      678.1081244711162
0.013323968694306592      678.3896579163207
0.013519298250011432      678.6687846495556
0.013714930358443784      678.9455046708208
0.0139111661729252        679.2198179801164
0.014108304080082462      679.4917245774425
0.014305241249097643      679.4858786117369
0.014501279037039759      679.4845853864853
0.014696714938233999      679.4878449016873
0.014891849199866372      679.4956571573432
0.015086983461498874      679.5080221534528
0.015282419362693495      679.5249398900161
0.01547845715063625       679.5464103670332
0.015675394319652317      679.5724335845041
0.015872325504405583      679.1968386125133
0.01606835738884011       678.828282246866
0.016263787440706973      678.466764487562
0.016458915880206496      678.1122853346016
0.016654044319705866      677.7648447879845
0.016849474371572262      677.4244428477109
0.017045506256006017      677.0910795137808
0.017242437440758204      676.7647547861941
0.01743957168037589       676.2129911346357
0.017635803876907424      675.6513065462938
0.01783143240066149       675.0797010211678
0.018026758388388308      674.4981745592584
0.01822208437611492       673.9067271605651
0.01841771289986836       673.3053588250883
0.018613945096398854      672.6940695528277
0.018811079336015085      672.0728593437834
0.019007894687321662      671.4235628724828
0.01920381230049143       670.7753163847626
0.019399129129200405      670.128119880623
0.01959414487161704       669.4819733600635
0.01978916061403359       668.8368768230846
0.01998447744274231       668.1928302696863
0.020180395055911654      667.5498336998683
0.020377210407217645      666.9078871136306
0.020574360469106157      666.338326844033
0.020770608273960874      665.7881465355686
0.020966252262493188      665.2573461882375
0.021161593642948652      664.7459258020398
0.021356935023404883      664.2538853769754
0.021552579011939476      663.7812249130444
0.021748826816797996      663.3279444102468
0.021945976878691802      662.8940438685825
0.022142917141692885      662.5711185326087
0.022338957981867254      662.2906162004896
0.022534396907280062      662.0525368722252
0.02272953417907009       661.8568805478155
0.02292467145086023       661.7036472272606
0.02312011037627338       661.5928369105603
0.02331615121644832       661.5244495977147
0.023513091479450195      661.4984852887238
0.023710025135207962      661.4293828229331
0.02390605945730262       661.4082618966069
0.024101491924457957      661.4351225097453
0.024296622768016963      661.5099646623481
0.024491753611575823      661.6327883544155
0.02468718607873073       661.8035935859474
0.024883220400824673      662.022380356944
0.025080154056581445      662.289148667405
0.025277299572591536      662.6733602174132
0.025473542893039384      663.0772485908611
0.02566918243840792       663.500813787749
0.025864519396400307      663.9440558080765
0.026059856354392216      664.4069746518438
0.026255495899759323      664.8895703190511
0.026451739220204794      665.391842809698
0.026648884736211575      665.9137921237848
0.02684569473774919       666.4902831344008
0.027041607073256636      667.0713896837328
0.027236918672681274      667.6571117717812
0.027431929210095855      668.2474493985457
0.027626939747510428      668.8424025640263
0.027822251346935042      669.441971268223
0.028018163682442445      670.046155511136
0.028214973683980002      670.6549552927652
0.028412120943583204      671.2428202922063
0.028608365984047285      671.8186301738425
0.02880400723361381       672.382384937674
0.02899934588786498       672.9340845837008
0.02919468454211669       673.4737291119229
0.029390325791684838      674.0013185223402
0.02958657083215161       674.5168528149527
0.029783718091758563      675.0203319897605
0.029980652759780888      675.3556627032605
0.030176688080480362      675.6923697531478
0.030372121537075924      676.0304531394228
0.03056725336547531       676.3699128620851
0.030762385193874833      676.7107489211351
0.030957818650470807      677.0529613165724
0.031153853971170976      677.3965500483972
0.031350788639194264      677.7415151166097
