% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:37
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         664.7661849087398
1.8037553861809572E-4     665.030535872394
3.5951128344368776E-4     665.2402407156045
5.377561773732229E-4      665.3952994383717
7.154644111300318E-4      665.4957120406953
8.929933875627798E-4      665.5414785225752
0.0010707015910786408     665.5325988840116
0.0012489464247083767     665.4690731250043
0.0014280820795340731     665.3509012455535
0.0016084574989771061     665.1780832456592
0.0017793134314883058     665.1106986836751
0.0019491114898538484     665.018233487577
0.002118149876008701      664.9006876573653
0.0022867308232763497     664.7580611930398
0.002455159027530182      664.5903540946005
0.0026237400128558564     664.3975663620472
0.0027927784749207734     664.1796979953803
0.0029625766466419693     663.9367489945995
0.0031334327293582195     663.6687193597049
0.0033042867504275058     663.4917350485249
0.0034740828875811486     663.3093400346773
0.0036431193341009516     663.121534318163
0.0038116983146850476     662.9283178989814
0.003980124516686077      662.7296907771325
0.004148703455848711      662.5256529526166
0.004317739819749776      662.3162044254333
0.004487535833529769      662.1013451955829
0.004658389691119368      661.8810752630653
0.0048387629974717405     661.7576409754971
0.005017896580971026      661.6387147615482
0.005196139373513023      661.5242966212188
0.0053738455543625        661.414386554509
0.005551372514551955      661.3089845614184
0.005729078726427549      661.2080906419474
0.005907321580834967      661.1117047960954
0.006086455256670912      661.0198270238632
0.006266828685292636      660.9324573252502
0.0064472042239161545     661.0816500921962
0.0066263399687470585     661.2386396421317
0.00680458486268183       661.4034259750571
0.0069822930964438265     661.5760090909721
0.007159822072881748      661.7563889898767
0.007337530276402798      661.944565671771
0.007515775110037768      662.1405391366548
0.007694910764868775      662.3443093845284
0.007875286184317232      662.5558764153916
0.008046142116827224      662.8282760684617
0.008215940175191578      663.0919756037787
0.008384978561345261      663.3469750213428
0.008553559508611747      663.5932743211541
0.008721987712864422      663.8308735032124
0.008890568698188937      664.0597725675178
0.00905960716025268       664.2799715140699
0.009229405331972688      664.4914703428694
0.009400261414687729      664.6942690539158
0.009571115435747398      665.0158314136487
0.009740911572891598      665.3073228855649
0.009909948019402086      665.5687434696647
0.010078526999976944      665.8000931659482
0.010246953201968763      666.0013719744148
0.010415532141122159      666.1725798950654
0.010584568505013912      666.3137169278991
0.010754364518784467      666.4247830729166
0.010925218376364454      666.5057783301176
0.011105591682722255      666.6676132561746
0.01128472526622686       666.7829525928786
0.011462968058774099      666.8517963402302
0.011640674239628768      666.8741444982289
0.011818201199823401      666.849997066875
0.01199590741170419       666.779354046168
0.012174150266116847      666.6622154361086
0.012353283941958112      666.4985812366962
0.012533657370585264      666.2884514479312
0.01271403176453574       666.254161822769
0.012893166387683227      666.1652403618751
0.013071410176518557      666.0216870652497
0.013249117315197753      665.8235019328929
0.013426645199902413      665.5706849648043
0.013604352308338922      665.2632361609842
0.01378259603687098       664.9011555214327
0.013961730570013379      664.4844430461493
0.014142104844781908      664.0130987351345
0.014312959944399205      663.6132546664819
0.014482757184992078      663.1890685267326
0.014651794764271453      662.7405403158871
0.014820374911240972      662.2676700339448
0.014988802317395246      661.770457680906
0.01515738250242126       661.2489032567706
0.015326420157607648      660.7030067615387
0.015496217511551624      660.1327681952102
0.015667072761367945      659.5381875577852
0.01583792791479403       659.024344026556
0.016007725163749622      658.5180269537598
0.01617676270725794       658.0192363393967
0.01634534277588875       657.5279721834668
0.016513770062946447      657.0442344859698
0.01668235009015449       656.5680232469059
0.016851387551041475      656.099338466275
0.017021184676619543      655.6381801440772
0.017192039666560827      655.1845482803126
0.017372413817338207      654.8121185580604
0.017551548228302124      654.4652479099678
0.017729791836073705      654.1439363360353
0.017907498824762332      653.8481838362626
0.018085026590318725      653.5779904106495
0.018262733610032132      653.3333560591963
0.018440977279666457      653.114280781903
0.018620111782963036      652.9207645787693
0.018800486056004474      652.7528074497955
0.018980860449944497      652.8426011298105
0.019159995073081745      652.9635342188064
0.019338238861906984      653.1156067167834
0.01951594600057618       653.2988186237413
0.019693473885270874      653.5131699396801
0.019871180993697383      653.7586606645999
0.020049424722219357      654.0352907985002
0.02022855925535152       654.3430603413819
0.0204089335301096        654.6819692932444
0.02057978862980686       655.0844043630987
0.020749585870478253      655.4893367501456
0.020918623449835097      655.8967664543859
0.021087203596881453      656.3066934758191
0.021255631003112355      656.7191178144454
0.021424211188215206      657.1340394702645
0.021593248843479067      657.5514584432768
0.021763046197501558      657.9713747334821
0.02193390144739785       658.3937883408804
0.022104756600747556      658.9639392871326
0.02227455384962815       659.5080548555998
0.02244359139306247       660.0261350462822
0.022612171461619885      660.5181798591797
0.022780598748604386      660.9841892942925
0.022949178775739036      661.4241633516203
0.02311821623655202       661.8381020311632
0.023288013362055097      662.2260053329213
0.023458868351919994      662.5878732568946
0.02363924250270423       663.0187853335002
0.023818376913674867      663.40247804795
0.023996620521453065      663.7389514002443
0.02417432751014825       664.0282053903828
0.02435185527571118       664.2702400183657
0.024529562295431146      664.4650552841929
0.02470780596507209       664.6126511878641
0.024886940468375387      664.7130277293797
0.025067314741423676      664.7661849087398
