% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:50
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         718.2688948236665
2.02242572596226E-4       718.250296351515
4.040113375593453E-4      718.165704394025
6.054635867748898E-4      718.0151189511971
8.067573541103817E-4      717.7985400230308
0.0010080510467017985     717.5159676095263
0.001209503071861434      717.1674017106835
0.0014112714639836859     716.7528423265028
0.001613513515825394      716.2722894569835
0.001815803045808458      715.8383458316288
0.0020176184164428694     715.3557950203759
0.0022191170764546647     714.8246370232246
0.0024204572175778446     714.2448718401749
0.00262179740518867       713.616499471227
0.002823296204553664      712.9395199163808
0.0030251118070788686     712.2139331756363
0.003227401660948015      711.4397392489935
0.0034297372965816655     710.6885262820165
0.003631598594156443      709.8985801699687
0.0038331430353414214     709.0699009128501
0.004034528845142556      708.2024885106609
0.004235914622467191      707.2963429634011
0.004437458966299354      706.3514642710703
0.004639320101874085      705.3678524336691
0.004841655511239337      704.345507451197
0.005043918276497792      703.4105505838195
0.005245706959792293      702.4627483748831
0.0054471789681153834     701.5021008243879
0.00564849245128538       700.5286079323338
0.005849805932728159      699.5422696987207
0.006051277935873691      698.5430861235491
0.00625306661055245       697.5310572068183
0.006455329363777148      696.5061829485287
0.0066576887471433525     695.5135765254073
0.0068595736811967985     694.5401685128752
0.007061141707903535      693.5859589109326
0.007262551112883539      692.6509477195794
0.007463960555734714      691.7351349388156
0.007665528695965537      690.8385205686415
0.00786741381892875       689.9611046090564
0.0080697734661485        689.102887060061
0.008272395437950266      688.3295318240855
0.008474540847339949      687.5801544361476
0.008676367906616744      686.8547548962475
0.008878035577337231      686.1533332043849
0.009079703197965442      685.47588936056
0.009281530107084053      684.8224233647727
0.00948367526660416       684.1929352170233
0.009686296889411194      683.5874249173112
0.009888748367913874      683.1957970341906
0.010090724718905934      682.8441392941751
0.010292383720552634      682.5324516972645
0.010493883896490891      682.2607342434591
0.010695384145210549      682.0289869327585
0.010897043365029401      681.8372097651634
0.011099020079070253      681.685402740673
0.011301472064648224      681.5735658592877
0.011503924099142101      681.5704010671591
0.011705900863193036      681.6084658499941
0.011907560133099505      681.6877602077931
0.012109060430962503      681.8082841405555
0.012310560654077738      681.970037648282
0.012512219699917606      682.1730207309719
0.012714196091111104      682.4172333886256
0.012916647604829811      682.702675621243
0.013119269382981878      683.1450372751463
0.013321414683399362      683.6203384122293
0.013523241722808088      684.1285790324923
0.013724909467002238      684.6697591359351
0.013926577258472442      685.2438787225577
0.014128404439597363      685.85093779236
0.014330549975836581      686.4909363453422
0.01453317208336263       687.1638743815043
0.014735531766219815      687.9106468349596
0.014937416940401616      688.6706210642146
0.015138985143475461      689.4437970692694
0.015340394656791169      690.230174850124
0.015541804135826716      691.0297544067781
0.015743372236141022      691.8425357392323
0.015945257239325793      692.6685188474861
0.01614761668334845       693.5077037315396
0.01634987940592303       694.4682416212254
0.016551668047823844      695.4154608521181
0.016753140015983766      696.3493614242179
0.0169544534601584        697.2699433375246
0.017155766903708087      698.1772065920381
0.017357238869994664      699.0711511877589
0.017559027508778132      699.9517771246865
0.01776129022699866       700.819084402821
0.017963625484858744      701.7165124140523
0.018165486461237414      702.58840357598
0.018367030641941378      703.4347578886042
0.018568416255992027      704.2555753519249
0.018769801906169285      705.0508559659421
0.018971346195167795      705.8205997306558
0.019173207351754082      706.5648066460659
0.019375542861313405      707.2834767121726
0.019577832661189145      708.0257228348528
0.019779648217873542      708.7138332323948
0.019981146975907166      709.3478079047984
0.020182487123025287      709.9276468520637
0.020383827220813066      710.4533500741907
0.020585325830972126      710.9249175711794
0.020787141141585735      711.3423493430298
0.020989430597769934      711.7056453897419
0.021191672662378012      712.1783285606699
0.021393441061935803      712.5852496669594
0.02159489309031221       712.9264087086104
0.021796186783028852      713.201805685623
0.021997480548535182      713.4114405979968
0.022198932795108938      713.5553134457324
0.022400701557758636      713.6334242288293
0.02260294412950465       713.6457729472879
0.02280539620920995       713.7081669767229
0.023007373018156245      713.7023152150466
0.02320903233274668       713.6282176622591
0.023410532675187733      713.4858743183604
0.023612032942881025      713.2752851833507
0.023813692033404853      712.9964502572293
0.024015668469493705      712.649369539997
0.024218120028423832      712.2340430316535
0.024420742013481003      711.8392143438706
0.02462288751935683       711.3883718429455
0.02482471476325633       710.8815155288783
0.02502638271145666       710.3186454016687
0.025228050706933344      709.699761461317
0.025429878092549915      709.0248637078232
0.025632023834248962      708.2939521411871
0.025834646148682177      707.5070267614088
0.026037006051731277      706.7179351678907
0.026238891444565628      705.8867642988464
0.02644045986526205       705.013514154276
0.026641869595683754      704.0981847341794
0.02684327929182417       703.1407760385569
0.027044847609757647      702.1412880674079
0.02724673283158932       701.099720820733
0.027449092495796006      700.0160742985321
0.02765135518998453       698.9628901069077
0.027853143803698084      697.9003335798071
0.028054615743803996      696.8284047172302
0.028255929159991804      695.7471035191771
0.028457242575555555      694.6564299856477
0.028658714513790734      693.556384116642
