% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:42
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         688.3191281082347
1.9693985890610136E-4     688.2741764964566
3.9298030043864816E-4     688.2422707304986
5.884188308682271E-4      688.2234108103602
7.835557095112735E-4      688.2175967360416
9.786925881542028E-4      688.2248285075428
0.0011741311185834375     688.245106124864
0.0013701715601154056     688.278429588005
0.0015671114190207022     688.3247988969657
0.0017642608961497635     688.0872563278606
0.0019605081241513326     687.8447087122004
0.0021561515411346144     687.5971560499852
0.002351492352702621      687.344598341215
0.0025468331642698894     687.0870355858898
0.0027424765812509564     686.8244677840096
0.0029387238092488436     686.5568949355743
0.0031358732863727766     686.2843170405839
0.0033326885608882563     685.9206758045543
0.0035286060983021257     685.5602623995612
0.0037239228519497995     685.203076825605
0.003918938519653848      684.8491190826851
0.004113954187357973      684.4983891708018
0.004309270941005876      684.1508870899553
0.004505188478420127      683.8066128401451
0.004702003752936137      683.4655664213717
0.004899138702461749      683.1221337760173
0.005095371599302965      682.7936689238998
0.005291000816927052      682.4801718650197
0.005486327495291825      682.1816425993763
0.005681654173656831      681.8980811269703
0.0058772833912816074     681.6294874478014
0.0060735162881239745     681.3758615618696
0.006270651237651189      681.1372034691748
0.006467582778148322      680.9634511488955
0.006663615013526554      680.8220608625533
0.006859045413116663      680.7130326101478
0.0070541741987231454     680.6363663916796
0.007249302984329781      680.5920622071482
0.007444733383920351      680.5801200565539
0.007640765619299351      680.6005399398964
0.007837697159797551      680.6533218571759
0.008034634474091872      680.6427410093484
0.008230672405352359      680.669108219442
0.008426108448549354      680.7324234874573
0.008621242851524007      680.8326868133936
0.008816377254498534      680.9698981972513
0.009011813297695145      681.1440576390304
0.009207851228955002      681.3551651387307
0.00940478854324844       681.6032206963525
0.00960192671152544       681.9219343312429
0.00979816278359587       682.25400259868
0.009993795147248338      682.5994254986633
0.010189124956984269      682.9582030311931
0.010384454766719743      683.3303351962693
0.010580087130370853      683.715821993892
0.010776323202439026      684.1146634240611
0.01097346137071288       684.5268594867766
0.011170281912174305      684.9026976633251
0.011366204645540166      685.287296720232
0.011561526547508357      685.6806566574973
0.011756547339625332      686.0827774751206
0.011951568131742307      686.4936591731023
0.0121468900337105        686.9133017514423
0.012342812767076368      687.3417052101406
0.0125396333085378        687.7788695491972
0.012736771215691979      688.0718428848045
0.012933007030171178      688.3617952340063
0.013128639138602195      688.6487265968021
0.013323968694306592      688.9326369731924
0.013519298250011432      689.2135263631769
0.013714930358443784      689.4913947667558
0.0139111661729252        689.7662421839289
0.014108304080082462      690.0380686146963
0.014305241249097643      690.03269718643
0.014501279037039759      690.0317500995153
0.014696714938233999      690.0352273539521
0.014891849199866372      690.0431289497408
0.015086983461498874      690.055454886881
0.015282419362693495      690.0722051653728
0.01547845715063625       690.0933797852164
0.015675394319652317      690.1189787464116
0.015872325504405583      689.7384033804339
0.01606835738884011       689.3649381003075
0.016263787440706973      688.9985829060328
0.016458915880206496      688.6393377976094
0.016654044319705866      688.2872027750376
0.016849474371572262      687.9421778383171
0.017045506256006017      687.604262987448
0.017242437440758204      687.2734582224305
0.01743957168037589       686.7164857335825
0.017635803876907424      686.1490914923734
0.01783143240066149       685.5712754988027
0.018026758388388308      684.9830377528707
0.01822208437611492       684.3843782545773
0.01841771289986836       683.7752970039224
0.018613945096398854      683.1557940009063
0.018811079336015085      682.5258692455288
0.019007894687321662      681.8702728321608
0.01920381230049143       681.2154492276834
0.019399129129200405      680.5613984320963
0.01959414487161704       679.9081204453997
0.01978916061403359       679.2556152675935
0.01998447744274231       678.6038828986779
0.020180395055911654      677.9529233386526
0.020377210407217645      677.3027365875178
0.020574360469106157      676.7277184075905
0.020770608273960874      676.1720790114069
0.020966252262493188      675.6358183989677
0.021161593642948652      675.1189365702724
0.021356935023404883      674.6214335253211
0.021552579011939476      674.1433092641139
0.021748826816797996      673.6845637866509
0.021945976878691802      673.2451970929318
0.022142917141692885      672.9197868660613
0.022338957981867254      672.637263219228
0.022534396907280062      672.3976261524322
0.02272953417907009       672.2008756656735
0.02292467145086023       672.0470117589521
0.02312011037627338       671.9360344322678
0.02331615121644832       671.8679436856208
0.023513091479450195      671.8427395190112
0.023710025135207962      671.773703434129
0.02390605945730262       671.7532117709767
0.024101491924457957      671.7812645295548
0.024296622768016963      671.8578617098633
0.024491753611575823      671.9830033119019
0.02468718607873073       672.1566893356709
0.024883220400824673      672.3789197811701
0.025080154056581445      672.6496946483995
0.025277299572591536      673.0408090018715
0.025473542893039384      673.4515498437789
0.02566918243840792       673.8819171741221
0.025864519396400307      674.331910992901
0.026059856354392216      674.8015313001157
0.026255495899759323      675.2907780957661
0.026451739220204794      675.7996513798521
0.026648884736211575      676.3281511523738
0.02684569473774919       676.9133813989292
0.027041607073256636      677.5030107348383
0.027236918672681274      678.0970391601011
0.027431929210095855      678.6954666747174
0.027626939747510428      679.2982932786874
0.027822251346935042      679.9055189720112
0.028018163682442445      680.5171437546885
0.028214973683980002      681.1331676267196
0.028412120943583204      681.7304642647691
0.028608365984047285      682.3150837337843
0.02880400723361381       682.8870260337653
0.02899934588786498       683.446291164712
0.02919468454211669       683.9928791266244
0.029390325791684838      684.5267899195023
0.02958657083215161       685.0480235433462
0.029783718091758563      685.5565799981557
0.029980652759780888      685.8977447305432
0.030176688080480362      686.2400962576085
0.030372121537075924      686.5836345793517
0.03056725336547531       686.9283596957725
0.030762385193874833      687.2742716068714
0.030957818650470807      687.621370312648
0.031153853971170976      687.9696558131025
0.031350788639194264      688.3191281082347
