% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:46
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         691.3832762314507
1.9693985890610136E-4     691.3368396433671
3.9298030043864816E-4     691.3037325623693
5.884188308682271E-4      691.2839549884575
7.835557095112735E-4      691.2775069216316
9.786925881542028E-4      691.2843883618916
0.0011741311185834375     691.3045993092377
0.0013701715601154056     691.3381397636697
0.0015671114190207022     691.3850097251877
0.0017642608961497635     691.1485648053723
0.0019605081241513326     690.9084036332712
0.0021561515411346144     690.6645262088842
0.002351492352702621      690.4169325322116
0.0025468331642698894     690.1656226032532
0.0027424765812509564     689.9105964220089
0.0029387238092488436     689.6518539884788
0.0031358732863727766     689.389395302663
0.0033326885608882563     689.031049594703
0.0035286060983021257     688.6768923197866
0.0037239228519497995     688.3269234779144
0.003918938519653848      687.9811430690863
0.004113954187357973      687.6395510933021
0.004309270941005876      687.302147550562
0.004505188478420127      686.9689324408658
0.004702003752936137      686.6399057642137
0.004899138702461749      686.3028884008592
0.005095371599302965      685.9812315123015
0.005291000816927052      685.6749350985405
0.005486327495291825      685.3839991595763
0.005681654173656831      685.108423695409
0.0058772833912816074     684.8482087060385
0.0060735162881239745     684.6033541914649
0.006270651237651189      684.373860151688
0.006467582778148322      684.2032959478802
0.006663615013526554      684.0644883256541
0.006859045413116663      683.9574372850088
0.0070541741987231454     683.8821428259452
0.007249302984329781      683.8386049484626
0.007444733383920351      683.8268236525613
0.007640765619299351      683.8467989382414
0.007837697159797551      683.8985308055026
0.008034634474091872      683.8884211825879
0.008230672405352359      683.9144644034084
0.008426108448549354      683.9766604679647
0.008621242851524007      684.0750093762563
0.008816377254498534      684.2095111282835
0.009011813297695145      684.3801657240462
0.009207851228955002      684.5869731635444
0.00940478854324844       684.8299334467781
0.00960192671152544       685.1371893875639
0.00979816278359587       685.4583292719452
0.009993795147248338      685.7933530999221
0.010189124956984269      686.1422608714943
0.010384454766719743      686.505052586662
0.010580087130370853      686.8817282454252
0.010776323202439026      687.2722878477838
0.01097346137071288       687.676731393738
0.011170281912174305      688.0403658384973
0.011366204645540166      688.413595075143
0.011561526547508357      688.7964191036745
0.011756547339625332      689.1888379240921
0.011951568131742307      689.5908515363958
0.0121468900337105        690.0024599405856
0.012342812767076368      690.4236631366614
0.0125396333085378        690.8544611246233
0.012736771215691979      691.1367236918327
0.012933007030171178      691.4174522237253
0.013128639138602195      691.6966467203008
0.013323968694306592      691.9743071815594
0.013519298250011432      692.250433607501
0.013714930358443784      692.5250259981258
0.0139111661729252        692.7980843534334
0.014108304080082462      693.0696086734241
0.014305241249097643      693.0614607271074
0.014501279037039759      693.0585435607942
0.014696714938233999      693.0608571744848
0.014891849199866372      693.0684015681794
0.015086983461498874      693.0811767418777
0.015282419362693495      693.0991826955799
0.01547845715063625       693.122419429286
0.015675394319652317      693.1508869429957
0.015872325504405583      692.7793780578991
0.01606835738884011       692.415446438313
0.016263787440706973      692.0590920842376
0.016458915880206496      691.7103149956729
0.016654044319705866      691.369115172619
0.016849474371572262      691.0354926150756
0.017045506256006017      690.709447323043
0.017242437440758204      690.3909792965211
0.01743957168037589       689.8475290300829
0.017635803876907424      689.2950695692663
0.01783143240066149       688.7336009140707
0.018026758388388308      688.1631230644965
0.01822208437611492       687.5836360205436
0.01841771289986836       686.9951397822123
0.018613945096398854      686.397634349502
0.018811079336015085      685.7911197224131
0.019007894687321662      685.1549409495756
0.01920381230049143       684.5202088310006
0.019399129129200405      683.886923366688
0.01959414487161704       683.2550845566378
0.01978916061403359       682.6246924008501
0.01998447744274231       681.9957468993249
0.020180395055911654      681.3682480520621
0.020377210407217645      680.7421958590618
0.020574360469106157      680.1857972877345
0.020770608273960874      679.6485472473415
0.020966252262493188      679.1304457378825
0.021161593642948652      678.6314927593576
0.021356935023404883      678.1516883117667
0.021552579011939476      677.6910323951099
0.021748826816797996      677.2495250093873
0.021945976878691802      676.8271661545987
0.022142917141692885      676.5127187896928
0.022338957981867254      676.2397059335318
0.022534396907280062      676.0081275861162
0.02272953417907009       675.8179837474456
0.02292467145086023       675.6692744175201
0.02312011037627338       675.5619995963397
0.02331615121644832       675.4961592839043
0.023513091479450195      675.471753480214
0.023710025135207962      675.4042648919965
0.02390605945730262       675.3836520781356
0.024101491924457957      675.4099150386312
0.024296622768016963      675.4830537734836
0.024491753611575823      675.6030682826924
0.02468718607873073       675.7699585662579
0.024883220400824673      675.98372462418
0.025080154056581445      676.2443664564587
0.025277299572591536      676.619350546609
0.025473542893039384      677.0137277775837
0.02566918243840792       677.4274981493827
