% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:05
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         701.768066388903
2.3022181212578358E-4     701.6135259658391
4.5999325066962656E-4     701.4300682566624
6.894940081029028E-4      701.2176932613728
9.189044129547812E-4      700.9764009799705
0.001148405006736289      700.7061914124556
0.0013781761183620641     700.4070645588275
0.001608397441069865      700.0790204190869
0.001839314118928521      699.3399168423226
0.0020697760201574002     698.6029958890555
0.002299964597801726      697.8682575592852
0.0025300619515304015     697.135701853012
0.0027602503975112853     696.4053287702362
0.0029907120357255193     695.6771383109569
0.003221628319839081      694.951130475175
0.0034518885683530987     694.0037938831447
0.0036816980188178403     693.0455359719801
0.003911236592567028      692.0763567416811
0.004140684848157368      691.0962561922478
0.004370223557282477      690.1052343236806
0.004600033278179856      689.1032911359787
0.004830293931548535      688.0904266291426
0.005060048526376791      686.8916144509112
0.005289355629682316      685.7042476320642
0.005518393850920054      684.5283261726012
0.005747342428834         683.3638500725224
0.00597638081262499       682.2108193318279
0.006205688240655705      681.0692339505174
0.006435443321622868      679.9390939285912
0.006665339619110656      678.7300952431169
0.006894787442849326      677.5416010071147
0.007123965728649401      676.3736112205842
0.007353054043912613      675.2261258835256
0.007582232167524012      674.0991449959394
0.007811679667266285      672.9926685578243
0.008041575479707366      671.9066965691817
0.008271887219609135      670.8167770160267
0.008501747728772392      669.7643057207626
0.008731337046705121      668.7492826833891
0.008960835851156599      667.7717079039066
0.009190425033567954      666.8315813823151
0.009420285272008154      665.9289031186142
0.009650596606620833      665.0636731128043
0.009881512912836019      664.2298585117402
0.010111974573021956      663.448499460148
0.010342163040896366      662.7195959580272
0.010572260416492441      662.0431480053782
0.010802449016030204      661.419155602201
0.011032910939230619      660.8476187484952
0.011263827639190652      660.3285374442611
0.011494048967061755      659.835878134797
0.011723820083820682      659.4238074170592
0.011953320682717213      659.092325291047
0.012182731092678062      658.841431756761
0.012412231855226382      658.6711268142011
0.012642003298903411      658.5814104633668
0.012872225116192546      658.5722827042587
0.013102446994778118      658.4063472535134
0.013332218499393473      658.3435358793431
0.01356171932266464       658.383848581748
0.013791129793276359      658.5272853607282
0.01402063045289555       658.7738462162837
0.014250401630592404      659.1235311484141
0.014480623019759359      659.5763401571198
0.014711539835704642      659.8502766051906
0.014942001874208778      660.2120063023349
0.015172190588640395      660.6615292485525
0.01540228807899374       661.1988454438435
0.015632476661762654      661.8239548882085
0.015862938437253588      662.5368575816464
0.01609385485945594       663.3375535241579
0.016324115336228646      664.0505286551063
0.016553925013622208      664.8052780991044
0.016783463813500554      665.6018018561521
0.017012912294953733      666.4400999262493
0.01724245123020976       667.3201723093968
0.01747226117803945       668.2420190055934
0.017702522059672054      669.2056400148399
0.017932276794613372      670.17576350833
0.018161584037218948      671.1727294411372
0.018390622397267263      672.1965378132617
0.018619571113827754      673.2471886247034
0.018848609636427344      674.3246818754626
0.019077917203754128      675.4290175655387
0.019307672424828403      676.5601956949324
0.019537568573699274      677.5992300344416
0.01976701624968263       678.6531433168576
0.019996194388245302      679.7219355421807
0.020225282556443316      680.8056067104106
0.020454460532815345      681.904156821548
0.02068390788479834       683.0175858755919
0.020913803548616574      684.145893872543
0.02114411498977932       685.0630422640489
0.021373975201947604      685.9918211397601
0.02160356422393484       686.9322304996764
0.02183306273279162       687.8842703437982
0.02206265161925901       688.8479406721256
0.02229251156070728       689.823241484658
0.02252282259658549       690.8101727813959
0.022753738766914562      691.4674989513319
0.022984200292012823      692.1240977499683
0.023214388625279938      692.779969177305
0.023444485866429166      693.4351132333426
0.023674674331359946      694.0895299180806
0.023905136119473275      694.7432192315189
0.024136052683548088      695.3961811736579
0.024366274021741702      695.6435605066076
0.024596045148762867      695.8907391473812
0.024825545757885373      696.1377170959786
0.02505495617806012       696.3844943523999
0.02528445695083446       696.6310709166455
0.025514228404773787      696.8774467887146
0.025744450232385536      697.1236219686078
0.025974672267095825      696.9921410301024
0.026204443926923768      696.8390516488522
0.02643394490485871       696.6643538248571
0.02666335552995085       696.4680475581175
0.026892856344233315      696.2501328486334
0.02712262767714175       696.010609696404
0.02735284922243193       695.7494781014302
0.027583766528201624      695.0686100749689
0.027814229053652367      694.3786482529464
0.028044418253299775      693.6795926353626
0.02827451622829193       692.9714432222179
0.028504705296278778      692.2542000135124
0.028735167558720572      691.5278630092454
0.028966084470753738      690.7924322094175
0.029196345605491433      689.8828934311978
0.02942615593701711       688.940334804369
0.02965569538872289       687.9647563289304
0.029885144521236064      686.9561580048825
0.030114684108324883      685.9145398322255
0.030344494710297387      684.8399018109586
0.030574756249911007      683.7322439410825
0.030804511377321087      682.5323187974552
0.031033819010118435      681.3226979690708
0.031262857758987544      680.1033814559288
0.03149180686390927       678.8743692580297
0.031720845775323685      677.6356613753734
0.031950153732830305      676.3872578079595
0.032179909346355486      675.1291585557885
0.0324098051544111        673.887736444616
0.032639252491552244      672.6543995397684
0.03286843029245836       671.4291478412458
0.0330975181233935        670.2119813490481
0.03332669576210278       669.0029000631757
0.03355614277523119       667.8019039836281
0.033786038098215655      666.6089931104054
0.034016348759356954      665.4720768318298
0.03424620819605658       664.3721210617118
0.034475796445315066      663.3091258000513
0.03470529418235937       662.2830910468487
0.03493488229610333       661.2940168021039
0.035164741462093585      660.3419030658164
0.03539505171796626       659.4267498379867
0.035625967353597694      658.580597408174
0.03585642834714083       657.7944016443337
0.036086616150743635      657.0681625464654
0.03631671286286018       656.4018801145695
0.03654690079812825       655.7955543486462
0.036777362054689705      655.2491852486947
0.03700827808407173       654.7627728147158
0.03723849938140827       654.3338922982683
0.03746827046781093       653.9923760543877
0.03769777103645843       653.7382240830736
0.03792718141620601       653.5714363843265
0.0381566821485052        653.4920129581463
0.03838645356182577       653.4999538045327
0.03861667534858004       653.595258923486
0.038846895274787324      653.5885167035922
0.039076664838430766      653.6897085520371
0.03930616372759302       653.8988344688206
0.03953557226638858       654.2158944539427
0.039765070991905134      654.6408885074039
0.039994840228642616      655.1738166292033
0.040225059665450036      655.8146788193417
0.04045597761776665       656.3364263247535
0.04068644078597457       656.9467286868023
0.04091663062609736       657.6455859054885
0.041146729240799984      658.4329979808118
0.04137691894925231       659.3089649127727
0.04160738185443156       660.2734867013704
0.04183829941298208       661.3265633466056
0.04206856149768976       662.3263308728801
0.04229837277362926       663.3649219028372
0.04252791316640542       664.4423364364767
0.04275736323887129       665.5585744737986
0.04298690376702529       666.7136360148035
0.04321671531340127       667.9075210594903
0.04344697780296935       669.1402296078599
0.043676731016186174      670.4334287472527
0.04390603674591497       671.7356127005652
0.04413507359840861       673.0467814677975
0.04436402080919017       674.3669350489496
0.044593057824233256      675.6960734440217
0.04482236387867965       677.0341966530133
0.045052117578024006      678.3813046759248
0.045282012653644836      679.7357407613753
0.045511459262636354      681.0724250299211
0.04574063633797325       682.391357481562
0.04596972344420469       683.692538116298
0.046198900357357554      684.9759669341297
0.046428346642361965      686.241643935056
0.04665824123294997       687.4895691190778
0.04688855484177433       688.6504128126855
0.04711841720894409       689.7859668694621
0.04734800837831597       690.8962312894072
0.04757750903201372       691.9812060725212
0.047807100065861544      693.0408912188043
0.04803696216230292       694.0752867282557
0.04826727536583021       695.0843926008761
0.048498193048686675      695.8813013720203
0.048728656077441146      696.6491829383122
0.04895884590902903       697.3880372997518
0.04918894464672031       698.0978644563393
0.04941913460997818       698.7786644080747
0.04964959790176041       699.4304371549575
0.04988051597838159       700.0531826969884
0.05011073543954296       700.3396946907925
0.0503405047004922        700.6123638148485
0.05057000345013497       700.8711900691558
0.05079941201302823       701.1161734537151
0.05102891092631677       701.3473139685262
0.05125868051417213       701.5646116135887
0.051488900464733596      701.768066388903
