% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:09
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         693.7407505531071
2.02242572596226E-4       693.7314114964645
4.040113375593453E-4      693.6563096315097
6.054635867748898E-4      693.5154449582425
8.067573541103817E-4      693.3088174766632
0.0010080510467017985     693.0364271867714
0.001209503071861434      692.6982740885676
0.0014112714639836859     692.2943581820513
0.001613513515825394      691.8246794672228
0.001815803045808458      691.4124418441705
0.0020176184164428694     690.951806590025
0.0022191170764546647     690.4427737047862
0.0024204572175778446     689.8853431884543
0.00262179740518867       689.2795150410292
0.002823296204553664      688.6252892625108
0.0030251118070788686     687.9226658528993
0.003227401660948015      687.1716448121944
0.0034297372965816655     686.444913777301
0.003631598594156443      685.6793799380479
0.0038331430353414214     684.8750432944346
0.004034528845142556      684.0319038464613
0.004235914622467191      683.1499615941281
0.004437458966299354      682.2292165374348
0.004639320101874085      681.2696686763815
0.004841655511239337      680.2713180109682
0.005043918276497792      679.3687772964188
0.005245706959792293      678.4527880665415
0.0054471789681153834     677.5233503213365
0.00564849245128538       676.5804640608036
0.005849805932728159      675.624129284943
0.006051277935873691      674.6543459937545
0.00625306661055245       673.6711141872382
0.006455329363777148      672.6744338653943
0.0066576887471433525     671.7090364088339
0.0068595736811967985     670.7620741592582
0.007061141707903535      669.8335471166673
0.007262551112883539      668.9234552810613
0.007463960555734714      668.03179865244
0.007665528695965537      667.1585772308038
0.00786741381892875       666.3037910161521
0.0080697734661485        665.4674400084853
0.008272395437950266      664.7178986514556
0.008474540847339949      663.9901958499281
0.008676367906616744      663.284331603903
0.008878035577337231      662.6003059133799
0.009079703197965442      661.938118778359
0.009281530107084053      661.2977701988406
0.00948367526660416       660.6792601748242
0.009686296889411194      660.08258870631
0.009888748367913874      659.7068867145176
0.010090724718905934      659.368931429317
0.010292383720552634      659.068722850708
0.010493883896490891      658.8062609786907
0.010695384145210549      658.5815458132653
0.010897043365029401      658.3945773544315
0.011099020079070253      658.2453556021895
0.011301472064648224      658.1338805565393
0.011503924099142101      658.1314032593531
0.011705900863193036      658.1680323646584
0.011907560133099505      658.243767872455
0.012109060430962503      658.3586097827433
0.012310560654077738      658.5125580955231
0.012512219699917606      658.7056128107944
0.012714196091111104      658.9377739285571
0.012916647604829811      659.2090414488115
0.013119269382981878      659.6413380532208
0.013321414683399362      660.104887940868
0.013523241722808088      660.5996911117533
0.013724909467002238      661.1257475658766
0.013926577258472442      661.683057303238
0.014128404439597363      662.2716203238373
0.014330549975836581      662.8914366276747
0.01453317208336263       663.54250621475
0.014735531766219815      664.2676664935407
0.014937416940401616      665.0047326865239
0.015138985143475461      665.7537047936997
0.015340394656791169      666.514582815068
0.015541804135826716      667.2873667506287
0.015743372236141022      668.0720566003822
0.015945257239325793      668.868652364328
0.01614761668334845       669.6771540424666
0.01634987940592303       670.613836713645
0.016551668047823844      671.5367660549815
0.016753140015983766      672.445942066476
0.0169544534601584        673.3413647481287
0.017155766903708087      674.2230340999396
0.017357238869994664      675.0909501219083
0.017559027508778132      675.945112814035
0.01776129022699866       676.78552217632
0.017963625484858744      677.6553164776071
0.018165486461237414      678.5000951693003
0.018367030641941378      679.3198582513995
0.018568416255992027      680.1146057239047
0.018769801906169285      680.8843375868158
0.018971346195167795      681.629053840133
0.019173207351754082      682.3487544838564
0.019375542861313405      683.0434395179856
0.019577832661189145      683.7646301484236
0.019779648217873542      684.4314189009809
0.019981146975907166      685.0438057756579
0.020182487123025287      685.601790772454
0.020383827220813066      686.1053738913696
0.020585325830972126      686.5545551324045
0.020787141141585735      686.9493344955589
0.020989430597769934      687.2897119808326
0.021191672662378012      687.7532561165528
0.021393441061935803      688.1511288579977
0.02159489309031221       688.4833302051671
0.021796186783028852      688.7498601580614
0.021997480548535182      688.9507187166804
0.022198932795108938      689.0859058810239
0.022400701557758636      689.1554216510923
0.02260294412950465       689.159266026885
0.02280539620920995       689.215373288154
0.023007373018156245      689.2035102362306
0.02320903233274668       689.1236768711151
0.023410532675187733      688.9758731928073
0.023612032942881025      688.7600992013072
0.023813692033404853      688.4763548966147
0.024015668469493705      688.1246402787301
0.024218120028423832      687.7049553476531
0.024420742013481003      687.3180160748542
0.02462288751935683       686.8758450960321
0.02482471476325633       686.3784424111865
0.02502638271145666       685.8258080203177
0.025228050706933344      685.2179419234257
0.025429878092549915      684.5548441205102
0.025632023834248962      683.8365146115715
0.025834646148682177      683.0629533966095
0.026037006051731277      682.2896881982131
0.026238891444565628      681.4747373820602
0.02644045986526205       680.6181009481506
0.026641869595683754      679.7197788964849
0.02684327929182417       678.7797712270625
0.027044847609757647      677.7980779398839
0.02724673283158932       676.7746990349486
0.027449092495796006      675.7096345122569
0.02765135518998453       674.6837592160384
0.027853143803698084      673.6483591689097
0.028054615743803996      672.6034343708707
0.028255929159991804      671.5489848219215
0.028457242575555555      670.485010522062
0.028658714513790734      669.4115114712923
0.028860503124391312      668.3284876696126
0.029062765814231884      667.2359391170224
0.029265100752448706      666.1496246203351
0.02946696141141544       665.0891754255049
0.029668505276199596      664.0545915325323
0.029869890575077548      663.0458729414169
0.03007127591008127       662.0630196521588
0.030272819883157453      661.106031664758
0.03047468072232762       660.1749089792147
0.030677015912237836      659.2696515955287
0.030879305594778746      658.4465546839607
0.03108112103494649       657.6599552732447
0.031282619677010744      656.9098533633808
0.03148395970843373       656.1962489543687
0.0316852996905265        655.5191420462086
0.031886798184716555      654.8785326389005
0.032088613378814135      654.2744207324445
0.03229090271766436       653.7068063268403
0.03249314477533616       653.3396171803621
0.03269491316800606       653.0265442649633
0.03289636518952694       652.7675875806434
0.03309765887540427       652.5627471274029
0.033298952634071295      652.4120229052414
0.033500404873789524      652.3154149141594
0.03370217362955133       652.2729231541564
0.03390441619436107       652.2845476252326
0.03410686840969767       652.4065744760416
0.03430884535332711       652.5831081311082
0.0345105048019665        652.8141485904328
0.034712005278138794      653.0996958540152
0.03491350567956333       653.4397499218554
0.03511516490413611       653.8343107939535
0.035317141474908095      654.2833784703093
0.03551959316946952       654.786952950923
0.035722216260139425      655.4439489609401
0.03592436286389621       656.142502174633
0.036126191200505704      656.8826125920018
0.03632786023882611       657.6642802130463
0.03652952932442421       658.4875050377666
0.036731357802754806      659.3522870661627
0.03693350464234149       660.2586262982348
0.03713612806239678       661.2065227339826
0.03733848789969145       662.220747896949
0.037540373227224554      663.2546207482353
0.03774194158292153       664.3081412878414
0.03794335124849304       665.3813095157676
0.03814476087977932       666.4741254320136
0.03834632913270157       667.5865890365795
0.03854821428921239       668.7187003294653
0.038750573887637245      669.8704593106711
0.03895283596123875       671.098122212364
0.039154623958694366      672.3110805758522
0.039356095285438375      673.5093344011356
0.03955740808971597       674.692883688214
0.03975872089337115       675.8617284370877
0.03996019221824938       677.0158686477564
0.04016198021260023       678.1553043202204
0.04036424228186526       679.2800354544796
0.040566577948397485      680.3910980316716
0.040768439330593605      681.466137942631
0.04096998391520435       682.5051551873576
0.04117136993220262       683.5081497658515
0.04137275598532357       684.4751216781126
0.04157430067821714       685.4060709241411
0.04177616224060133       686.3009975039367
0.0419784981588055        687.1599014174997
0.04218078754816035       688.0074548884892
0.04238260269718259       688.7891518007441
0.04258410104946696       689.5049921542646
0.04278544079179545       690.1549759490507
0.04298678048479618       690.7391031851022
0.043188278689213704      691.2573738624192
0.043390093592177985      691.7097879810018
0.04359238263785921       692.0963455408498
0.043794623705544454      692.5525959550594
0.04399639111513442       692.9372178585039
0.04419784215819482       693.2502112511836
0.04439913486792596       693.4915761330982
0.044600427650446826      693.6613125042479
0.04480187891170468       693.7594203646327
0.045003646684386715      693.7858997142523
0.04520588825921017       693.7407505531071
