% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:11
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         675.6666758937977
1.9693985890610136E-4     675.6259106642968
3.9298030043864816E-4     675.597441383876
5.884188308682271E-4      675.5812680525349
7.835557095112735E-4      675.5773906702739
9.786925881542028E-4      675.5858092370927
0.0011741311185834375     675.6065237529914
0.0013701715601154056     675.6395342179701
0.0015671114190207022     675.6848406320287
0.0017642608961497635     675.4477260918067
0.0019605081241513326     675.2061221058029
0.0021561515411346144     674.9600286740173
0.002351492352702621      674.7094457964499
0.0025468331642698894     674.4543734731009
0.0027424765812509564     674.19481170397
0.0029387238092488436     673.9307604890573
0.0031358732863727766     673.6622198283629
0.0033326885608882563     673.2982820910294
0.0035286060983021257     672.9381749012214
0.0037239228519497995     672.5818982589384
0.003918938519653848      672.2294521641809
0.004113954187357973      671.8808366169486
0.004309270941005876      671.5360516172415
0.004505188478420127      671.1950971650598
0.004702003752936137      670.8579732604034
0.004899138702461749      670.5142164362329
0.005095371599302965      670.1859006450283
0.005291000816927052      669.8730258867894
0.005486327495291825      669.5755921615162
0.005681654173656831      669.2935994692086
0.0058772833912816074     669.027047809867
0.0060735162881239745     668.7759371834909
0.006270651237651189      668.5402675900806
0.006467582778148322      668.3653727962223
0.006663615013526554      668.2228847684057
0.006859045413116663      668.112803506631
0.0070541741987231454     668.0351290108979
0.007249302984329781      667.9898612812066
0.007444733383920351      667.9770003175569
0.007640765619299351      667.9965461199488
0.007837697159797551      668.0484986883826
0.008034634474091872      668.039601792545
0.008230672405352359      668.0675179442754
0.008426108448549354      668.1322471435742
0.008621242851524007      668.2337893904413
0.008816377254498534      668.3721446848765
0.009011813297695145      668.5473130268801
0.009207851228955002      668.7592944164518
0.00940478854324844       669.0080888535917
0.00960192671152544       669.3230476129074
0.00979816278359587       669.6518937951259
0.009993795147248338      669.9946274002473
0.010189124956984269      670.3512484282716
0.010384454766719743      670.7217568791987
0.010580087130370853      671.1061527530287
0.010776323202439026      671.5044360497616
0.01097346137071288       671.9166067693973
0.011170281912174305      672.2893997287721
0.011366204645540166      672.6713436836873
0.011561526547508357      673.062438634143
0.011756547339625332      673.4626845801391
0.011951568131742307      673.8720815216757
0.0121468900337105        674.2906294587527
0.012342812767076368      674.7183283913704
0.0125396333085378        675.1551783195283
0.012736771215691979      675.4441611384087
0.012933007030171178      675.7307724564811
0.013128639138602195      676.015012273746
0.013323968694306592      676.2968805902029
0.013519298250011432      676.5763774058521
0.013714930358443784      676.8535027206934
0.0139111661729252        677.1282565347271
0.014108304080082462      677.400638847953
0.014305241249097643      677.3946065327192
0.014501279037039759      677.3926817191478
0.014696714938233999      677.394864407239
0.014891849199866372      677.4011545969923
0.015086983461498874      677.4115522884082
0.015282419362693495      677.4260574814865
0.01547845715063625       677.4446701762271
0.015675394319652317      677.4673903726302
0.015872325504405583      677.0907968591898
0.01606835738884011       676.7207034005437
0.016263787440706973      676.3571099966916
0.016458915880206496      676.0000166476336
0.016654044319705866      675.6494233533698
0.016849474371572262      675.3053301138999
0.017045506256006017      674.9677369292242
0.017242437440758204      674.6366437993426
0.01743957168037589       674.0804206920446
0.017635803876907424      673.5141698728944
0.01783143240066149       672.9378913418919
0.018026758388388308      672.3515850990373
0.01822208437611492       671.7552511443301
0.01841771289986836       671.1488894777709
0.018613945096398854      670.5325000993593
0.018811079336015085      669.9060830090953
0.019007894687321662      669.2500205038739
0.01920381230049143       668.5952507970288
0.019399129129200405      667.94177388856
0.01959414487161704       667.2895897784675
0.01978916061403359       666.6386984667514
0.01998447744274231       665.9890999534116
0.020180395055911654      665.3407942384481
0.020377210407217645      664.693781321861
0.020574360469106157      664.1180158264356
0.020770608273960874      663.5621124796859
0.020966252262493188      663.0260712816112
0.021161593642948652      662.5098922322119
0.021356935023404883      662.0135753314879
0.021552579011939476      661.5371205794394
0.021748826816797996      661.0805279760662
0.021945976878691802      660.6437975213682
0.022142917141692885      660.3168750180681
0.022338957981867254      660.0329311700884
0.022534396907280062      659.7919659774291
0.02272953417907009       659.59397944009
0.02292467145086023       659.4389715580714
0.02312011037627338       659.3269423313732
0.02331615121644832       659.2578917599953
0.023513091479450195      659.2318198439378
0.023710025135207962      659.1641624574769
0.02390605945730262       659.1449899323342
0.024101491924457957      659.1743022685099
0.024296622768016963      659.2520994660039
0.024491753611575823      659.3783815248162
0.02468718607873073       659.5531484449468
0.024883220400824673      659.7764002263959
0.025080154056581445      660.0481368691633
0.025277299572591536      660.4359062595016
0.025473542893039384      660.8438520093787
0.02566918243840792       661.2719741187946
0.025864519396400307      661.7202725877492
0.026059856354392216      662.1887474162426
0.026255495899759323      662.6773986042748
0.026451739220204794      663.1862261518459
0.026648884736211575      663.7152300589556
0.02684569473774919       664.2980032133257
0.027041607073256636      664.8855441215593
0.027236918672681274      665.4778527836563
0.027431929210095855      666.0749291996166
0.027626939747510428      666.6767733694403
0.027822251346935042      667.2833852931276
0.028018163682442445      667.8947649706781
0.028214973683980002      668.5109124020921
0.028412120943583204      669.1047576233634
0.028608365984047285      669.6864940053775
0.02880400723361381       670.2561215481342
0.02899934588786498       670.8136402516338
0.02919468454211669       671.3590501158762
0.029390325791684838      671.8923511408613
0.02958657083215161       672.413543326589
0.029783718091758563      672.9226266730595
0.029980652759780888      673.2627044528252
0.030176688080480362      673.6036189105412
0.030372121537075924      673.9453700462078
0.03056725336547531       674.2879578598248
0.030762385193874833      674.6313823513924
0.030957818650470807      674.9756435209104
0.031153853971170976      675.3207413683788
0.031350788639194264      675.6666758937977
