% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:55
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         686.3958917402479
2.3022181212578358E-4     686.2408105835789
4.5999325066962656E-4     686.0613677135519
6.894940081029028E-4      685.857563130167
9.189044129547812E-4      685.6293968334239
0.001148405006736289      685.3768688233232
0.0013781761183620641     685.0999790998642
0.001608397441069865      684.7987276630473
0.001839314118928521      684.076745627712
0.0020697760201574002     683.3607243889579
0.002299964597801726      682.6506639467852
0.0025300619515304015     681.9465643011938
0.0027602503975112853     681.2484254521839
0.0029907120357255193     680.556247399755
0.003221628319839081      679.8700301439076
0.0034518885683530987     678.9593889174254
0.0036816980188178403     678.0387322358309
0.003911236592567028      677.1080600991247
0.004140684848157368      676.1673725073065
0.004370223557282477      675.2166694603766
0.004600033278179856      674.2559509583346
0.004830293931548535      673.2852170011806
0.005060048526376791      672.1329879587731
0.005289355629682316      670.992486259715
0.005518393850920054      669.8637119040061
0.005747342428834         668.7466648916468
0.00597638081262499       667.641345222637
0.006205688240655705      666.5477528969765
0.006435443321622868      665.4658879146655
0.006665339619110656      664.3079372991639
0.006894787442849326      663.1697840448493
0.007123965728649401      662.0514281517222
0.007353054043912613      660.9528696197823
0.007582232167524012      659.8741084490301
0.007811679667266285      658.8151446394651
0.008041575479707366      657.7759781910875
0.008271887219609135      656.7346518450679
0.008501747728772392      655.7291830117805
0.008731337046705121      654.7595716912249
0.008960835851156599      653.8258178834014
0.009190425033567954      652.9279215883103
0.009420285272008154      652.0658828059507
0.009650596606620833      651.2397015363233
0.009881512912836019      650.4451617942111
0.010111974573021956      649.7007494642439
0.010342163040896366      649.0064645464215
0.010572260416492441      648.3623070407443
0.010802449016030204      647.7682769472123
0.011032910939230619      647.2243742658248
0.011263827639190652      646.7305989965827
0.011494048967061755      646.2611004231107
0.011723820083820682      645.8703340988594
0.011953320682717213      645.5583000238288
0.012182731092678062      645.3249981980188
0.012412231855226382      645.1704286214297
0.012642003298903411      645.0945912940609
0.012872225116192546      645.0974862159129
0.013102446994778118      644.9325006692858
0.013332218499393473      644.869864017133
0.01356171932266464       644.9095762594546
0.013791129793276359      645.0516373962505
0.01402063045289555       645.2960474275212
0.014250401630592404      645.6428063532659
0.014480623019759359      646.0919141734852
0.014711539835704642      646.3492789389405
0.014942001874208778      646.6939628835943
0.015172190588640395      647.1259660074468
0.01540228807899374       647.6452883104977
0.015632476661762654      648.2519297927473
0.015862938437253588      648.9458904541951
0.01609385485945594       649.7271702948418
0.016324115336228646      650.4132675280775
0.016553925013622208      651.1397287989975
0.016783463813500554      651.9065541076012
0.017012912294953733      652.7137434538892
0.01724245123020976       653.5612968378615
0.01747226117803945       654.4492142595175
0.017702522059672054      655.3774957188579
0.017932276794613372      656.3133602084048
0.018161584037218948      657.2752310423796
0.018390622397267263      658.2631082207823
0.018619571113827754      659.2769917436133
0.018848609636427344      660.3168816108727
0.019077917203754128      661.3827778225595
0.019307672424828403      662.4746803786747
0.019537568573699274      663.4772650590346
0.01976701624968263       664.4946130940019
0.019996194388245302      665.5267244835766
0.020225282556443316      666.5735992277585
0.020454460532815345      667.635237326548
0.02068390788479834       668.7116387799445
0.020913803548616574      669.8028035879485
0.02114411498977932       670.6854239316866
0.021373975201947604      671.5803362528678
0.02160356422393484       672.4875405514919
0.02183306273279162       673.4070368275586
0.02206265161925901       674.3388250810685
0.02229251156070728       675.2829053120207
0.02252282259658549       676.2392775204162
0.022753738766914562      676.8675008044399
0.022984200292012823      677.4965339890488
0.023214388625279938      678.1263770742426
0.023444485866429166      678.7570300600212
0.023674674331359946      679.3884929463852
0.023905136119473275      680.020765733334
0.024136052683548088      680.6538484208679
0.024366274021741702      680.8797864648568
0.024596045148762867      681.1086656741882
0.024825545757885373      681.3404860488616
0.02505495617806012       681.5752475888777
0.02528445695083446       681.8129502942363
0.025514228404773787      682.0535941649371
0.025744450232385536      682.2971792009803
0.025974672267095825      682.1503242653006
0.026204443926923768      681.9862661083293
0.02643394490485871       681.8050047300668
0.02666335552995085       681.606540130513
0.026892856344233315      681.3908723096681
0.02712262767714175       681.1580012675316
0.02735284922243193       680.907927004104
0.027583766528201624      680.2293166392601
0.027814229053652367      679.5457916689468
0.028044418253299775      678.8573520931639
0.02827451622829193       678.1639979119115
0.028504705296278778      677.46572912519
0.028735167558720572      676.7625457329988
0.028966084470753738      676.0544477353382
0.029196345605491433      675.1693079652621
0.02942615593701711       674.2527615324416
0.02965569538872289       673.3048084368764
0.029885144521236064      672.325448678567
0.030114684108324883      671.3146822575134
0.030344494710297387      670.2725091737148
0.030574756249911007      669.1989294271721
0.030804511377321087      668.0379380393487
0.031033819010118435      666.8676448044655
0.031262857758987544      665.6880497225226
0.03149180686390927       664.4991527935201
0.031720845775323685      663.300954017458
0.031950153732830305      662.0934533943359
0.032179909346355486      660.8766509241544
0.0324098051544111        659.6800772111168
0.032639252491552244      658.4908078506983
0.03286843029245836       657.3088428428988
0.0330975181233935        656.1341821877181
0.03332669576210278       654.9668258851569
0.03355614277523119       653.8067739352142
0.033786038098215655      652.6540263378907
0.034016348759356954      651.559602246035
0.03424620819605658       650.5001574802549
0.034475796445315066      649.47569204055
0.03470529418235937       648.4862059269205
0.03493488229610333       647.531699139367
0.035164741462093585      646.6121716778883
0.03539505171796626       645.7276235424855
0.035625967353597694      644.9123496833471
0.03585642834714083       644.1541920664646
0.036086616150743635      643.453150691838
0.03631671286286018       642.8092255594672
0.03654690079812825       642.2224166693527
0.036777362054689705      641.6927240214937
0.03700827808407173       641.2201476158908
0.03723849938140827       640.8028186504627
0.03746827046781093       640.4705934699165
0.03769777103645843       640.2234720742524
0.03792718141620601       640.0614544634705
0.0381566821485052        639.9845406375708
0.03838645356182577       639.9927305965529
0.03861667534858004       640.0860243404172
0.038846895274787324      640.0646976534259
0.039076664838430766      640.1503356856257
0.03930616372759302       640.342938437016
0.03953557226638858       640.6425059075971
0.039765070991905134      641.0490380973694
0.039994840228642616      641.5625350063322
0.040225059665450036      642.1829966344859
0.04045597761776665       642.669735882456
0.04068644078597457       643.2445024103937
0.04091663062609736       643.907296218299
0.041146729240799984      644.658117306172
0.04137691894925231       645.496965674013
0.04160738185443156       646.4238413218212
0.04183829941298208       647.4387442495973
0.04206856149768976       648.392563100891
0.04229837277362926       649.3837657623953
0.04252791316640542       650.4123522341098
0.04275736323887129       651.4783225160348
0.04298690376702529       652.5816766081707
0.04321671531340127       653.7224145105165
0.04344697780296935       654.9005362230731
0.043676731016186174      656.1411156082357
0.04390603674591497       657.3901267689677
0.04413507359840861       658.6475697052683
0.04436402080919017       659.9134444171381
0.044593057824233256      661.187750904577
0.04482236387867965       662.4704891675848
0.045052117578024006      663.7616592061618
0.045282012653644836      665.0644549595016
0.045511459262636354      666.3502099260475
0.04574063633797325       667.6189241057992
0.04596972344420469       668.8705974987572
0.046198900357357554      670.1052301049214
0.046428346642361965      671.3228219242914
0.04665824123294997       672.5233729568674
0.04688855484177433       673.6414987834456
0.04711841720894409       674.7360656598247
