% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:39
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         669.9825259615342
2.1191841480136804E-4     669.8917169147757
4.2353438892247565E-4     669.7613489455933
6.349689892252786E-4      669.5914220539868
8.463435942227858E-4      669.3819362399563
0.001057779685752053      669.1328915035022
0.001269398639759412      668.8442878446236
0.001481321517995422      668.5161252633213
0.0017252358262731596     668.0782954674122
0.0019686866163640313     667.6083214237024
0.0022118589563155885     667.1062031321911
0.002454938550168189      666.571940592879
0.0026981113144448556     666.005533805766
0.0029415629522145732     665.4069827708518
0.0031854785295931678     664.7762874881365
0.0034450106912723537     664.0042796909551
0.0037039863009040125     663.199511986568
0.003962627412610827      662.3619843749755
0.0042211569424298        661.4916968561777
0.004479798094906585      660.5886494301748
0.004738773785972872      659.652842096966
0.004998306069542035      658.6842748565521
0.005274868491808245      657.5572901690628
0.005550758931995686      656.4121720034916
0.0058262454501036105     655.2489203598383
0.006101597285810183      654.0675352381026
0.006377084073678616      652.8680166382852
0.006652975052596927      651.6503645603852
0.006929538280995558      650.4145790044033
0.007206101510950518      649.137957461778
0.007481992491406557      647.8779526555965
0.007757479280801014      646.6345645858589
0.00803283111802884       645.4077932525652
0.008308317637660222      644.1976386557154
0.008584208079380276      643.0041007953093
0.008860770503195153      641.8271796713472
0.009120302815147717      640.7243584867697
0.00937927853441616       639.6625844025311
0.009637919714987194      638.6418574186315
0.009896449272866283      637.662177535071
0.010155090412673047      636.7235447518498
0.010414066050518256      635.8259590689671
0.01067359824059789       634.9694204864237
0.010917512776055054      634.1893487919508
0.011160965100129169      633.4608150502517
0.011404139717480647      632.7838192613262
0.01164722176512739       632.1583614251747
0.011890396591516505      631.5844415417971
0.012133849333188814      631.062059611193
0.012377764493855997      630.5912156333629
0.01258968694000722       630.2243210549323
0.012801305803204788      629.8986749007495
0.013012742322906452      629.6142771708146
0.013224118052332232      629.3711278651278
0.01343555464954572       629.1692269836891
0.013647173667633327      629.0085745264983
0.013859096345786744      628.8891704935555
0.014071014760598048      628.8270772481994
0.014282630734729056      628.8053999208312
0.01449406533504172       628.8241385114511
0.014705439940049088      628.8832930200591
0.014916876031588231      628.9828634466553
0.015128494985605482      629.1228497912393
0.015340417863851432      629.3032520538117
0.01558433217214941       629.5286047578304
0.015827782962260412      629.8134423818614
0.016070955302232025      630.1577649259044
0.016314034896104664      630.5615723899599
0.0165572076604014        631.0248647740278
0.01680065929819124       631.5476420781077
0.01704457487559009       632.1299043022002
0.01730410703726679       632.7668708937564
0.017563082646895985      633.4445521304209
0.01782172375860034       634.1629480121935
