% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:33
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         645.6543833917698
1.6028433640637486E-4     645.7303382205365
3.201839556876346E-4      645.7991144511443
4.7982673004648776E-4     645.8607120835931
6.393411493738095E-4      645.9151311178829
7.988560137323205E-4      645.9623715540137
9.58500122107595E-4       646.0024333919855
0.0011184019611720658     646.0353166317983
0.0012786893978073315     646.0610212734522
0.0014692881782178572     646.0792249557257
0.0016592398034323465     646.0801058409371
0.0018487589083489172     646.0636639290866
0.00203806159906999       646.029899220174
0.0022273647228667317     645.9788117141993
0.0024168851255237504     645.9104014111626
0.002606838908709185      645.8246683110639
0.0027974407000143733     645.7216124139031
0.003000214284638094      645.590052951319
0.0032022105766743216     645.4429622409925
0.003403687017647933      645.280340282924
0.0036049030444305387     645.1021870771133
0.0038061191011872996     644.9085026235603
0.004007595631967136      644.6992869222652
0.00420959207329518       644.4745399732278
0.00441236586612622       644.2342617764482
0.004615139632985625      643.9628229847315
0.004817136048636202      643.687679345639
0.005018612553936322      643.4088308591708
0.005219828585313435      643.126277525327
0.005421044586718146      642.8400193441076
0.0056225210022172924     642.5500563155126
0.005824517268584787      642.2563884395419
0.006027290827249049      641.9590157161955
0.006217890949519272      641.6496428490233
0.006407844130704021      641.3594241460204
0.0065973647866391935     641.0883596071867
0.00678666880286996       640.8364492325225
0.006975972806121895      640.6036930220274
0.007165493423165078      640.3900909757017
0.007355446539677438      640.1956430935452
0.007546046571713631      640.020349375558
0.00770633524869351       639.8898143273408
0.007866237248851195      639.7773115112701
0.008025880956992212      639.6828409273462
0.008185395381580456      639.6064025755688
0.008344909844757132      639.547996455938
0.008504553668569658      639.5076225684538
0.008664455861201733      639.4852809131162
0.008824744806995652      639.4809714899252
0.008985029143401957      639.4971577742551
0.009144928762683142      639.5360313853186
0.009304571537041926      639.5975923231149
0.009464085956369179      639.6818405876446
0.00962360082072762       639.7887761789075
0.009783244929102828      639.9183990969038
0.009943146768167231      640.0707093416332
0.010103434204802428      640.2457069130959
0.010294032985212885      640.4451181330247
0.010483984610427306      640.6653076692882
0.01067350371534381       640.906275521886
0.010862806406064813      641.1680216908184
0.011052109529861487      641.4505461760853
0.011241629932518437      641.7538489776867
0.011431583715703804      642.0779300956227
0.011622185507008923      642.4227895298932
0.011824959091632737      642.7651495450201
0.012026955383669057      643.0995963924453
0.012228431824642762      643.4261300721688
0.01242964785142546       643.7447505841907
0.012630863908182311      644.0554579285109
0.012832340438962243      644.3582521051294
0.01303433688029038       644.6531331140463
0.013237110673121513      644.9401009552615
0.013439884439981065      645.2026782122733
0.013641880855631786      645.4449859156094
0.013843357360932049      645.66702406527
0.014044573392309304      645.868792661255
0.014245789393714157      646.0502917035645
0.014447265809213447      646.2115211921985
0.014649262075581083      646.3524811271569
0.01485203563424549       646.4731715084397
0.015042635756515686      646.575117519103
0.015232588937700405      646.6598892986196
0.015422109593635547      646.7274868469896
0.015611413609866287      646.7779101642128
0.015800717613118194      646.8111592502894
0.01599023823016135       646.8272341052194
0.01618019134667368       646.8261347290028
0.016370791378709844      646.8078611216395
0.016531080055689654      646.7654189584671
0.01669098205584727       646.7198870961909
0.016850625763988217      646.6712655348108
0.017010140188576394      646.6195542743269
0.017169654651752998      646.5647533147392
0.017329298475565455      646.5068626560476
0.017489200668197463      646.4458822982521
0.01764948961399131       646.3818122413527
0.01780977395039525       646.2840123196388
0.017969673569674088      646.1743503812324
0.018129316344030533      646.0528264261341
0.01828883076335545       645.9194404543432
0.01844834562771156       645.7741924658601
0.01860798973608443       645.6170824606846
0.018767891575146484      645.4481104388169
0.018928179011779317      645.267276400257
0.019118777792188433      644.9863041024084
0.019308729417401523      644.6822134843843
0.019498248522316707      644.3550045461847
0.019687551213036395      644.0046772878095
0.019876854336831753      643.6312317092588
0.02006637473948738       643.2346678105326
0.020256328522671414      642.814985591631
0.020446930313975188      642.3721850525537
0.02064970389860279       641.8453870711971
0.02085170019064286       641.3052285471831
0.02105317663162028       640.7517094805119
0.02125439265840668       640.1848298711833
0.021455608715167235      639.6045897191975
0.02165708524595088       639.0109890245545
0.021859081687282764      638.4040277872542
0.02206185548011769       637.7837060072966
0.022264629246980954      637.1695868326025
0.022466625662635346      636.567420990183
0.022668102167939252      635.9772084800381
0.022869318199320136      635.3989493021678
0.023070534200728618      634.832643456572
0.023272010616231548      634.2782909432507
0.023474006882602858      633.735891762204
0.02367678044127098       633.2054459134318
0.02386738056353977       632.694267643032
0.024057333744723106      632.2182270314893
0.02424685440065687       631.7773240788039
0.024436158416886237      631.3715587849755
0.02462546242013677       631.0009311500042
0.024814983037178547      630.6654411738901
0.025004936153689494      630.3650888566331
0.025195536185724256      630.0998741982332
0.0253558248627017        629.8707222507059
0.025515726862856965      629.6714796574935
0.025675370570995573      629.5021464185958
0.02583488499558142       629.3627225340131
0.02599439945875569       629.2532080037452
0.02615404328256581       629.1736028277921
0.026313945475195465      629.123907006154
0.026474234420986946      629.1041205388308
0.026634518757392422      629.1094426004208
0.02679441837667279       629.1409114190145
0.026954061151030752      629.1985269946119
0.02711357557035719       629.2822893272131
0.027273090434714816      629.3921984168179
0.027432734543089202      629.5282542634264
0.027592636382152785      629.6904568670387
0.02775292381878715       629.8788062276546
0.02794352259919713       630.1135357513007
0.02813347422441108       630.3820824293442
0.028322993329327112      630.6844462617854
0.028512296020047647      631.0206272486245
0.02870159914384385       631.3906253898612
0.028891119546500334      631.7944406854954
0.02908107332968523       632.2320731355275
0.029271675120989875      632.7035227399571
0.02947444870561504       633.2237094580591
0.029676444997652693      633.754889592192
0.02987792143862772       634.2970631423552
0.030079137465411736      634.8502301085491
0.030280353522169904      635.4143904907736
0.030481830052951155      635.9895442890286
0.030683826494280624      636.5756915033143
0.030886600287113104      637.1728321336304
0.03108937405397396       637.759163553842
0.03129137046962597       638.3389773003953
0.03149284697492751       638.9122733732902
0.03169406300630604       639.4790517725266
0.03189527900771217       640.0393124981048
0.03209675542321274       640.5930555500245
0.03229875168958166       641.140280928286
0.03250152524824737       641.680988632889
0.03269212537051706       642.1213116061401
0.03288207855170127       642.5365231686236
0.033071599207635916      642.9266233203391
0.033260903223866156      643.291612061287
0.033450207227117564      643.631489391467
0.033639727844160215      643.9462553108792
0.03382968096067204       644.2359098195235
0.034020280992707694      644.5004529174001
0.034180569669686675      644.6885371537321
0.03434047166984347       644.8640948394825
0.0345001153779836        645.0271259746512
0.03465962980257096       645.1776305592383
0.03481914426574675       645.3156085932437
0.034978788089558385      645.4410600766673
0.03513869028218957       645.5539850095093
