% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:40
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         655.9112693111854
2.3022181212578358E-4     655.7802679791546
4.5999325066962656E-4     655.625519751683
6.894940081029028E-4      655.4470246287707
9.189044129547812E-4      655.2447826104176
0.001148405006736289      655.0187936966241
0.0013781761183620641     654.7690578873895
0.001608397441069865      654.4955751827144
0.001839314118928521      653.8262146608473
0.0020697760201574002     653.1638088152782
0.002299964597801726      652.5083576460074
0.0025300619515304015     651.8598611530346
0.0027602503975112853     651.21831933636
0.0029907120357255193     650.5837321959833
0.003221628319839081      649.9560997319048
0.0034518885683530987     649.1139373667792
0.0036816980188178403     648.2659286328114
0.003911236592567028      647.4120735300015
0.004140684848157368      646.5523720583493
0.004370223557282477      645.6868242178552
0.004600033278179856      644.8154300085188
0.004830293931548535      643.9381894303402
0.005060048526376791      642.8721702442448
0.005289355629682316      641.8203053002414
0.005518393850920054      640.7825945983299
0.005747342428834         639.7590381385105
0.00597638081262499       638.7496359207836
0.006205688240655705      637.7543879451482
0.006435443321622868      636.7732942116052
0.006665339619110656      635.7077099910938
0.006894787442849326      634.6631115980955
0.007123965728649401      633.63949903261
0.007353054043912613      632.6368722946376
0.007582232167524012      631.6552313841784
0.007811679667266285      630.6945763012317
0.008041575479707366      629.7549070457982
0.008271887219609135      628.803894036221
0.008501747728772392      627.8875042426491
0.008731337046705121      627.0057376650827
0.008960835851156599      626.1585943035217
0.009190425033567954      625.3460741579664
0.009420285272008154      624.5681772284162
0.009650596606620833      623.8249035148715
0.009881512912836019      623.1050444726889
0.010111974573021956      622.4321728320476
0.010342163040896366      621.8062885929473
0.010572260416492441      621.2273917553882
0.010802449016030204      620.6954823193705
0.011032910939230619      620.2105602848936
0.011263827639190652      619.7726256519582
0.011494048967061755      619.3535850521461
0.011723820083820682      619.0068909917255
0.011953320682717213      618.7325434706968
0.012182731092678062      618.5305424890598
0.012412231855226382      618.4008880468148
0.012642003298903411      618.3435801439613
0.012872225116192546      618.3586187804996
0.013102446994778118      618.2243265129108
0.013332218499393473      618.1829767130444
0.01356171932266464       618.2345693809001
0.013791129793276359      618.3791045164782
0.01402063045289555       618.6165821197789
0.014250401630592404      618.9470021908015
0.014480623019759359      619.3703647295467
0.014711539835704642      619.6207710760461
0.014942001874208778      619.9511499274585
0.015172190588640395      620.3615012837836
0.01540228807899374       620.851825145022
0.015632476661762654      621.4221215111734
0.015862938437253588      622.0723903822375
0.01609385485945594       622.8026317582147
0.016324115336228646      623.4435304417269
0.016553925013622208      624.1227360830409
0.016783463813500554      624.8402486821565
0.017012912294953733      625.5960682390737
0.01724245123020976       626.3901947537929
0.01747226117803945       627.2226282263133
0.017702522059672054      628.0933686566357
0.017932276794613372      628.9613670198235
0.018161584037218948      629.8555434559667
0.018390622397267263      630.7758979650652
0.018619571113827754      631.7224305471188
0.018848609636427344      632.6951412021282
0.019077917203754128      633.6940299300926
0.019307672424828403      634.7190967310124
0.019537568573699274      635.6451353639115
0.01976701624968263       636.5882539323504
0.019996194388245302      637.5484524363293
0.020225282556443316      638.5257308758481
0.020454460532815345      639.5200892509071
0.02068390788479834       640.5315275615056
0.020913803548616574      641.5600458076443
0.02114411498977932       642.3722609583854
0.021373975201947604      643.1999091974257
0.02160356422393484       644.0429905247647
0.02183306273279162       644.901504940403
0.02206265161925901       645.7754524443405
0.02229251156070728       646.664833036577
0.02252282259658549       647.5696467171125
0.022753738766914562      648.1410597282828
0.022984200292012823      648.7175236902546
0.023214388625279938      649.2990386030277
0.023444485866429166      649.8856044666026
0.023674674331359946      650.4772212809792
0.023905136119473275      651.0738890461571
0.024136052683548088      651.6756077621367
0.024366274021741702      651.8680316275559
0.024596045148762867      652.0659179102038
0.024825545757885373      652.2692666100802
0.02505495617806012       652.4780777271855
0.02528445695083446       652.6923512615197
0.025514228404773787      652.9120872130821
0.025744450232385536      653.1372855818735
0.025974672267095825      652.9964497367293
0.026204443926923768      652.8378176061235
0.02643394490485871       652.6613891900564
0.02666335552995085       652.4671644885279
0.026892856344233315      652.2551435015381
0.02712262767714175       652.0253262290865
0.02735284922243193       651.7777126711738
0.027583766528201624      651.1319536091916
0.027814229053652367      650.4815451005344
0.028044418253299775      649.8264871452022
0.02827451622829193       649.1667797431954
0.028504705296278778      648.5024228945141
0.028735167558720572      647.8334165991577
0.028966084470753738      647.1597608571266
