% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:16
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         695.8895082604824
2.1191841480136804E-4     695.7681440337876
4.2353438892247565E-4     695.6017564050958
6.349689892252786E-4      695.3903453744065
8.463435942227858E-4      695.1339109417202
0.001057779685752053      694.8324531070369
0.001269398639759412      694.485971870356
0.001481321517995422      694.0944672316781
0.0017252358262731596     693.5759222894183
0.0019686866163640313     693.0217941686003
0.0022118589563155885     692.432082869224
0.002454938550168189      691.8067883912898
0.0026981113144448556     691.1459107347979
0.0029415629522145732     690.4494498997474
0.0031854785295931678     689.7174058861391
0.0034450106912723537     688.8190217375391
0.0037039863009040125     687.8849864537625
0.003962627412610827      686.9153000348091
0.0042211569424298        685.9099624806792
0.004479798094906585      684.8689737913729
0.004738773785972872      683.7923339668897
0.004998306069542035      682.6800430072301
0.005274868491808245      681.3784415772373
0.005550758931995686      680.0577137275322
0.0058262454501036105     678.7178594581147
0.006101597285810183      677.3588787689847
0.006377084073678616      675.9807716601426
0.006652975052596927      674.5835381315877
0.006929538280995558      673.1671781833207
0.007206101510950518      671.6988399727577
0.007481992491406557      670.2512554256522
0.007757479280801014      668.8244245420044
0.00803283111802884       667.4183473218142
0.008308317637660222      666.033023765082
0.008584208079380276      664.6684538718072
0.008860770503195153      663.3246376419901
0.009120302815147717      662.0644183631474
0.00937927853441616       660.8527169936242
0.009637919714987194      659.6895335334204
0.009896449272866283      658.5748679825364
0.010155090412673047      657.508720340972
0.010414066050518256      656.4910906087267
0.01067359824059789       655.5219787858013
0.010917512776055054      654.6411314283819
0.011160965100129169      653.8206383293175
0.011404139717480647      653.0604994886078
0.01164722176512739       652.3607149062532
0.011890396591516505      651.7212845822538
0.012133849333188814      651.1422085166091
0.012377764493855997      650.6234867093195
0.01258968694000722       650.2234931946729
0.012801305803204788      649.8714856560119
0.013012742322906452      649.5674640933365
0.013224118052332232      649.311428506647
0.01343555464954572       649.1033788959435
0.013647173667633327      648.9433152612254
0.013859096345786744      648.8312376024932
0.014071014760598048      648.7872088892594
0.014282630734729056      648.790301176424
0.01449406533504172       648.8405144639868
0.014705439940049088      648.937848751948
0.014916876031588231      649.0823040403078
0.015128494985605482      649.2738803290655
0.015340417863851432      649.5125776182218
0.01558433217214941       649.8108316175956
0.015827782962260412      650.1775385252105
0.016070955302232025      650.6126983410662
0.016314034896104664      651.1163110651632
0.0165572076604014        651.6883766975016
0.01680065929819124       652.3288952380807
0.01704457487559009       653.037866686901
0.01730410703726679       653.8137407191479
0.017563082646895985      654.6369455935532
0.01782172375860034       655.5074813101171
0.018080253288416847      656.4253478688395
0.01833889444089119       657.3905452697207
0.018597870131955005      658.4030735127601
0.018857402415521692      659.4629325979583
0.019133964837753384      660.600247713056
0.019409855277906563      661.7594844345286
0.019685341795980367      662.9406427623762
0.019960693631652874      664.1437226965986
0.0202361804194872        665.3687242371961
0.020512071398371242      666.6156473841683
0.020788634626735362      667.8844921375155
0.02106519785666259       669.1193253245644
0.021341088837091095      670.3410813990747
0.021616575626458134      671.5497603610456
0.02189192746365859       672.7453622104777
0.022167413983262562      673.9278869473709
0.02244330442495508       675.0973345717248
0.022719866848742224      676.2537050835399
0.022979399160698737      677.2234969162313
0.023238374879971102      678.1689806880112
0.023497016060546046      679.0901563988792
0.023755545618429033      679.9870240488355
0.02401418675823971       680.8595836378803
0.024273162396088833      681.7078351660128
0.024532694586172417      682.531778633234
0.02477660912165014       683.2143123526868
0.02502006144574469       683.8591467207624
0.025263236063116538      684.4662817374603
0.025506318110783622      685.035717402781
0.025749492937193107      685.5674537167245
0.02599294567888585       686.0614906792903
0.026236860839573585      686.5178282904789
0.026448783285734738      686.8504413965946
0.02666040214894219       687.1621690805291
0.026871838668653707      687.4530113422824
0.027083214398089334      687.7229681818543
0.027294650995312687      687.9720395992452
0.027506270013410168      688.2002255944548
0.02771819269157351       688.4075261674831
0.02793011110637494       688.5101399558861
0.028141727080496122      688.5898480877643
0.028353161680798985      688.646650563118
0.028564536285796558      688.6805473819472
0.028775972377325904      688.6915385442522
0.028987591331333325      688.6796240500322
0.029199514209569403      688.6448038992879
0.02944342851784522       688.4535912895186
0.02968687930793418       688.2124740235556
0.02993005164788383       687.9214521013984
0.030173131241734534      687.5805255230472
0.0304163040060093        687.1896942885024
0.0306597556437771        686.7489583977633
0.030903671221153783      686.2583178508305
0.031163203382828072      685.5515496403574
0.03142217899245488       684.7925273074077
0.03168082010415685       683.9812508519807
0.03193934963397098       683.1177202740769
0.032197990786442934      682.2019355736967
0.03245696647750436       681.2338967508391
0.032716498761068635      680.2136038055049
0.03299306118333142       678.9196908491077
0.03326895162351545       677.6012073848051
0.03354443814161999       676.2581534125968
0.03381978997732317       674.8905289324833
0.034095276765188226      673.4983339444648
0.03437116774410313       672.0815684485405
0.03464773097249833       670.6402324447109
0.034924294202460265      669.1091065153
0.03520018518292322       667.6009034750077
0.03547567197232456       666.1156233238335
0.035751023809559274      664.6532660617777
0.036026510329197556      663.2138316888405
0.036302400770924524      661.7973202050212
0.03657896319474637       660.4037316103205
0.036838495506703706      659.0920004316398
0.03709747122597688       657.8406917818968
0.037356112406552636      656.6498056610914
0.03761464196443644       655.5193420692239
0.03787328310424792       654.4493010062944
0.03813225874209787       653.4396824723024
0.03839179093218227       652.4904864672483
0.03863570546763781       651.6322210804881
0.038879157791710306      650.8481062826148
0.03912233240906017       650.1381420736283
0.03936541445670531       649.5023284535287
0.039608589283092806      648.9406654223164
0.039852042024763494      648.4531529799907
0.04009595718542905       648.0397911265521
0.040307879631580334      647.7222319818393
0.04051949849477797       647.4640521061565
0.0407309350144797        647.2652514995036
0.040942310743905544      647.1258301618808
0.04115374734111909       647.0457880932881
0.04136536635920676       647.0251252937252
0.04157728903736024       647.0638417631924
0.04178920745215007       647.1698755174802
0.042000823426259694      647.3335695891029
0.042212258026551035      647.5549239780602
0.04242363263153709       647.8339386843522
0.0426350687230549        648.1706137079793
0.042846687677050764      648.5649490489409
0.04305861055527523       649.0169447072374
0.04330252486354604       649.5697045226482
0.043545975653630026      650.2005680458991
0.04378914799357473       650.9095352769897
0.044032227587420474      651.6966062159205
0.04427540035169028       652.5617808626913
0.04451885198945311       653.5050592173018
0.044762767566824783      654.5264412797525
0.045022299728516735      655.6494277374768
0.04528127533816108       656.826322212828
0.045539916449880535      658.0571247058059
0.045798445979712124      659.3418352164107
0.046057087132201545      660.6804537446429
0.04631606282328052       662.0729802905015
0.046575595106862454      663.5194148539872
0.04685215752913061       665.0588239980095
0.04712804796931999       666.6250317359985
0.04740353448742985       668.2180380679544
0.04767888632313835       669.837842993877
0.04795437311100872       671.4844465137667
0.048230264089928976      673.1578486276228
0.048506827318329566      674.858049335446
0.04878339054829114       676.4639039839319
0.049059281528753745      678.0461192294521
0.04933476831815475       679.604695072006
0.0496101201553891        681.1396315115941
0.04988560667502701       682.6509285482167
0.05016149711675364       684.1385861818728
0.050438059540575134      685.6026044125633
0.05069759185254397       686.7764259257632
0.05095656757182859       687.8965606550317
0.05121520875241573       688.9630086003688
0.05147373831031092       689.9757697617744
0.051732379450133786      690.9348441392489
0.05199135508799517       691.8402317327915
0.05225088727809108       692.691932542403
