% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:17
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         759.8362153030624
1.9693985890610136E-4     759.7810218604506
3.9298030043864816E-4     759.7405124720884
5.884188308682271E-4      759.7146871379767
7.835557095112735E-4      759.7035458581146
9.786925881542028E-4      759.7070886325024
0.0011741311185834375     759.7253154611402
0.0013701715601154056     759.758226344028
0.0015671114190207022     759.8058212811655
0.0017642608961497635     759.5676666925716
0.0019605081241513326     759.325350840572
0.0021561515411346144     759.0788737251672
0.002351492352702621      758.8282353463568
0.0025468331642698894     758.5734357041409
0.0027424765812509564     758.3144747985197
0.0029387238092488436     758.0513526294927
0.0031358732863727766     757.7840691970606
0.0033326885608882563     757.4276107055445
0.0035286060983021257     757.0746669867141
0.0037239228519497995     756.7252380405697
0.003918938519653848      756.3793238671111
0.004113954187357973      756.0369244663383
0.004309270941005876      755.6980398382512
0.004505188478420127      755.36266998285
0.004702003752936137      755.0308149001345
0.004899138702461749      754.6961168685256
0.005095371599302965      754.3763175351725
0.005291000816927052      754.071416900075
0.005486327495291825      753.7814149632333
0.005681654173656831      753.5063117246472
0.0058772833912816074     753.2461071843169
0.0060735162881239745     753.0008013422422
0.006270651237651189      752.7703941984233
0.006467582778148322      752.6030208290462
0.006663615013526554      752.4674390890322
0.006859045413116663      752.3636489783815
0.0070541741987231454     752.2916504970941
0.007249302984329781      752.2514436451701
0.007444733383920351      752.2430284226094
0.007640765619299351      752.266404829412
0.007837697159797551      752.3215728655779
0.008034634474091872      752.3107536420524
0.008230672405352359      752.3360898681752
0.008426108448549354      752.3975815439463
0.008621242851524007      752.4952286693655
0.008816377254498534      752.6290312444329
0.009011813297695145      752.7989892691484
0.009207851228955002      753.0051027435121
0.00940478854324844       753.2473716675241
0.00960192671152544       753.5598104122186
0.00979816278359587       753.8855049486295
0.009993795147248338      754.2244552767571
0.010189124956984269      754.5766613966013
0.010384454766719743      754.942123308162
0.010580087130370853      755.3208410114393
0.010776323202439026      755.7128145064333
0.01097346137071288       756.1180437931438
0.011170281912174305      756.4856862320122
0.011366204645540166      756.8625353235958
0.011561526547508357      757.2485910678948
0.011756547339625332      757.6438534649091
0.011951568131742307      758.0483225146385
0.0121468900337105        758.4619982170831
0.012342812767076368      758.8848805722429
0.0125396333085378        759.3169695801181
0.012736771215691979      759.6050957715653
0.012933007030171178      759.8909895964001
0.013128639138602195      760.1746510546214
0.013323968694306592      760.4560801462304
0.013519298250011432      760.7352768712263
0.013714930358443784      761.0122412296095
0.0139111661729252        761.2869732213795
0.014108304080082462      761.559472846537
0.014305241249097643      761.5540915111229
0.014501279037039759      761.5545138781039
0.014696714938233999      761.5607399474799
0.014891849199866372      761.5727697192509
0.015086983461498874      761.5906031934168
0.015282419362693495      761.6142403699777
0.01547845715063625       761.6436812489336
0.015675394319652317      761.6789258302844
0.015872325504405583      761.3066709465196
0.01606835738884011       760.942888735571
0.016263787440706973      760.5875791974385
0.016458915880206496      760.2407423321221
0.016654044319705866      759.9023781396219
0.016849474371572262      759.5724866199379
0.017045506256006017      759.2510677730698
0.017242437440758204      758.938121599018
0.01743957168037589       758.3987401508003
0.017635803876907424      757.8501393614605
0.01783143240066149       757.2923192309987
0.018026758388388308      756.7252797594148
0.01822208437611492       756.1490209467089
0.01841771289986836       755.5635427928809
0.018613945096398854      754.9688452979309
0.018811079336015085      754.3649284618588
