% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:00
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         728.570349490098
2.02242572596226E-4       728.5583015778678
4.040113375593453E-4      728.4742335847972
6.054635867748898E-4      728.3181455108861
8.067573541103817E-4      728.0900373561345
0.0010080510467017985     727.7899091205425
0.001209503071861434      727.4177608041102
0.0014112714639836859     726.9735924068373
0.001613513515825394      726.4574039287241
0.001815803045808458      726.0094931450529
0.0020176184164428694     725.5087030156789
0.0022191170764546647     724.9550335406018
0.0024204572175778446     724.3484847198218
0.00262179740518867       723.6890565533389
0.002823296204553664      722.976749041153
0.0030251118070788686     722.2115621832642
0.003227401660948015      721.3934959796725
0.0034297372965816655     720.6044705384745
0.003631598594156443      719.7724513465822
0.0038331430353414214     718.8974384039957
0.004034528845142556      717.979431710715
0.004235914622467191      717.01843126674
0.004437458966299354      716.0144370720707
0.004639320101874085      714.9674491267072
0.004841655511239337      713.8774674306494
0.005043918276497792      712.8999018456833
0.005245706959792293      711.906625795436
0.0054471789681153834     710.8976392799075
0.00564849245128538       709.8729422990979
0.005849805932728159      708.8325348530071
0.006051277935873691      707.7764169416351
0.00625306661055245       706.7045885649817
0.006455329363777148      705.6170497230474
0.0066576887471433525     704.5651113824372
0.0068595736811967985     703.5326066571927
0.007061141707903535      702.5195355473137
0.007262551112883539      701.5258980528006
0.007463960555734714      700.5516941736531
0.007665528695965537      699.5969239098713
0.00786741381892875       698.6615872614551
0.0080697734661485        697.7456842284048
0.008272395437950266      696.9270000126486
0.008474540847339949      696.1307101751462
0.008676367906616744      695.3568147158976
0.008878035577337231      694.6053136349027
0.009079703197965442      693.8762069321616
0.009281530107084053      693.1694946076741
0.00948367526660416       692.4851766614405
0.009686296889411194      691.8232530934607
0.009888748367913874      691.4082895485798
0.010090724718905934      691.0331025634273
0.010292383720552634      690.6976921380034
0.010493883896490891      690.4020582723082
0.010695384145210549      690.1462009663416
0.010897043365029401      689.9301202201034
