% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:14
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         727.9396645217557
2.02242572596226E-4       727.9207140527149
4.040113375593453E-4      727.8288096973357
6.054635867748898E-4      727.6639514556182
8.067573541103817E-4      727.4261393275623
0.0010080510467017985     727.1153733131681
0.001209503071861434      726.7316534124354
0.0014112714639836859     726.2749796253646
0.001613513515825394      725.7453519519552
0.001815803045808458      725.2806443167601
0.0020176184164428694     724.7623963018228
0.0022191170764546647     724.1906079071431
0.0024204572175778446     723.565279132721
0.00262179740518867       722.8864099785567
0.002823296204553664      722.1540004446497
0.0030251118070788686     721.3680505310006
0.003227401660948015      720.5285602376092
0.0034297372965816655     719.7190598264935
0.003631598594156443      718.8660391853525
0.0038331430353414214     717.9694983141861
0.004034528845142556      717.0294372129944
0.004235914622467191      716.0458558817774
0.004437458966299354      715.0187543205346
0.004639320101874085      713.9481325292669
0.004841655511239337      712.8339905079738
0.005043918276497792      711.8319524191495
0.005245706959792293      710.8142236046651
0.0054471789681153834     709.7808040645206
0.00564849245128538       708.731693798716
0.005849805932728159      707.6668928072514
0.006051277935873691      706.5864010901267
0.00625306661055245       705.4902186473417
0.006455329363777148      704.3783454788969
0.0066576887471433525     703.3036506824926
0.0068595736811967985     702.2491345692757
0.007061141707903535      701.2147971392463
0.007262551112883539      700.2006383924042
0.007463960555734714      699.2066583287495
0.007665528695965537      698.2328569482823
0.00786741381892875       697.2792342510023
0.0080697734661485        696.34579023691
0.008272395437950266      695.5109650422213
0.008474540847339949      694.6997044999973
0.008676367906616744      693.9120086102381
0.008878035577337231      693.1478773729439
0.009079703197965442      692.4073107881143
0.009281530107084053      691.6903088557498
0.00948367526660416       690.9968715758498
0.009686296889411194      690.3269989484147
0.009888748367913874      689.906388916294
0.010090724718905934      689.5270222213384
0.010292383720552634      689.1888988635479
0.010493883896490891      688.8920188429224
0.010695384145210549      688.6363821594622
0.010897043365029401      688.421988813167
0.011099020079070253      688.2488388040368
0.011301472064648224      688.1169321320718
0.011503924099142101      688.109210447929
0.011705900863193036      688.1443352659269
0.011907560133099505      688.2223065860658
0.012109060430962503      688.3431244083454
0.012310560654077738      688.5067887327658
0.012512219699917606      688.7132995593273
0.012714196091111104      688.9626568880295
0.012916647604829811      689.2548607188725
0.013119269382981878      689.7279651877801
0.013321414683399362      690.2354539626999
0.013523241722808088      690.7773270436318
0.013724909467002238      691.3535844305757
0.013926577258472442      691.9642261235316
0.014128404439597363      692.6092521224995
0.014330549975836581      693.2886624274796
0.01453317208336263       694.0024570384717
0.014735531766219815      694.8016177225596
0.014937416940401616      695.613417123423
0.015138985143475461      696.4378552410617
0.015340394656791169      697.2749320754757
0.015541804135826716      698.124647626665
0.015743372236141022      698.9870018946298
0.015945257239325793      699.86199487937
0.01614761668334845       700.7496265808853
0.01634987940592303       701.7845616031187
0.016551668047823844      702.8037859958082
0.016753140015983766      703.8072997589541
0.0169544534601584        704.795102892556
0.017155766903708087      705.7671953966142
0.017357238869994664      706.7235772711284
0.017559027508778132      707.6642485160992
0.01776129022699866       708.589209131526
0.017963625484858744      709.5495629016511
0.018165486461237414      710.482333240158
0.018367030641941378      711.3875201470466
0.018568416255992027      712.2651236223168
0.018769801906169285      713.1151436659686
0.018971346195167795      713.9375802780021
0.019173207351754082      714.7324334584175
0.019375542861313405      715.4997032072143
0.019577832661189145      716.3021578062536
0.019779648217873542      717.0439034023954
0.019981146975907166      717.7249399956398
0.020182487123025287      718.3452675859869
0.020383827220813066      718.9048861734365
0.020585325830972126      719.4037957579886
0.020787141141585735      719.8419963396435
0.020989430597769934      720.2194879184009
0.021191672662378012      720.7416866356749
0.021393441061935803      721.1913381323549
0.02159489309031221       721.5684424084412
0.021796186783028852      721.8729994639335
0.021997480548535182      722.1050092988321
0.022198932795108938      722.2644719131366
0.022400701557758636      722.3513873068475
0.02260294412950465       722.3657554799643
0.02280539620920995       722.4427900116748
0.023007373018156245      722.4446665400671
0.02320903233274668       722.3713850651412
0.023410532675187733      722.2229455868973
0.023612032942881025      721.9993481053351
0.023813692033404853      721.7005926204546
0.024015668469493705      721.3266791322561
0.024218120028423832      720.8776076407393
0.024420742013481003      720.4657210561074
0.02462288751935683       719.992551033359
0.02482471476325633       719.4580975724936
0.02502638271145666       718.8623606735116
0.025228050706933344      718.2053403364129
0.025429878092549915      717.4870365611974
0.025632023834248962      716.707449347865
0.025834646148682177      715.8665786964161
0.026037006051731277      715.0288327116813
0.026238891444565628      714.1445293543954
0.02644045986526205       713.2136686245586
0.026641869595683754      712.2362505221707
0.02684327929182417       711.2122750472319
0.027044847609757647      710.1417421997419
0.02724673283158932       709.0246519797012
0.027449092495796006      707.8610043871091
0.02765135518998453       706.7449685472922
0.027853143803698084      705.6175810068235
0.028054615743803996      704.4788417657029
0.028255929159991804      703.3287508239306
0.028457242575555555      702.1673081815065
0.028658714513790734      700.9945138384307
0.028860503124391312      699.8103677947031
0.029062765814231884      698.6148700503236
0.029265100752448706      697.4278060118733
0.02946696141141544       696.2689868284511
0.029668505276199596      695.1384125000571
0.029869890575077548      694.0360830266914
0.03007127591008127       692.9619984083538
0.030272819883157453      691.9161586450442
0.03047468072232762       690.898563736763
0.030677015912237836      689.9092136835098
0.030879305594778746      689.0122828430918
0.03108112103494649       688.1551857004889
0.031282619677010744      687.3379222557011
0.03148395970843373       686.5604925087284
0.0316852996905265        685.8228964595708
0.031886798184716555      685.1251341082285
0.032088613378814135      684.4672054547009
0.03229090271766436       683.8491104989887
0.03249314477533616       683.4532986888979
0.03269491316800606       683.116671023902
0.03289636518952694       682.8392275040007
0.03309765887540427       682.6209681291942
0.033298952634071295      682.4618928994826
0.033500404873789524      682.3620018148656
0.03370217362955133       682.3212948753433
0.03390441619436107       682.3397720809157
0.03410686840969767       682.4825086570728
