% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:01
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         622.6037503168841
1.6028433640637486E-4     622.6970495721663
3.201839556876346E-4      622.7820441039066
4.7982673004648776E-4     622.8587339121052
6.393411493738095E-4      622.9271189967619
7.988560137323205E-4      622.9871993578769
9.58500122107595E-4       623.0389749954498
0.0011184019611720658     623.0824459094811
0.0012786893978073315     623.1176120999705
0.0014692881782178572     623.1464429217557
0.0016592398034323465     623.1568665858198
0.0018487589083489172     623.1488830921627
0.00203806159906999       623.1224924407844
0.0022273647228667317     623.077694631685
0.0024168851255237504     623.0144896648642
0.002606838908709185      622.9328775403222
0.0027974407000143733     622.8328582580591
0.003000214284638094      622.7002302251617
0.0032022105766743216     622.5509713074841
0.003403687017647933      622.3850815050263
0.0036049030444305387     622.2025608177884
0.0038061191011872996     622.0034092457702
0.004007595631967136      621.7876267889718
0.00420959207329518       621.5552134473933
0.00441236586612622       621.3061692210346
0.004615139632985625      621.0241730938383
0.004817136048636202      620.738472818507
0.005018612553936322      620.4490683950409
0.005219828585313435      620.1559598234397
0.005421044586718146      619.8591471037035
0.0056225210022172924     619.5586302358323
0.005824517268584787      619.2544092198262
0.006027290827249049      618.9464840556851
0.006217890949519272      618.6259940433318
0.006407844130704021      618.3253507373702
0.0065973647866391935     618.0445541378002
0.00678666880286996       617.7836042446218
0.006975972806121895      617.5425010578349
0.007165493423165078      617.3212445774398
0.007355446539677438      617.1198348034361
0.007546046571713631      616.9382717358242
0.00770633524869351       616.8028692894501
0.007866237248851195      616.6864079283204
0.008025880956992212      616.5888876524351
0.008185395381580456      616.5103084617944
0.008344909844757132      616.450670356398
0.008504553668569658      616.4099733362459
0.008664455861201733      616.3882174013384
0.008824744806995652      616.3854025516752
0.008985029143401957      616.403657701894
0.009144928762683142      616.4454798951258
0.009304571537041926      616.5108691313709
0.009464085956369179      616.5998254106293
0.00962360082072762       616.7123487329009
0.009783244929102828      616.8484390981856
0.009943146768167231      617.0080965064836
0.010103434204802428      617.1913209577948
0.010294032985212885      617.4015374723165
0.010483984610427306      617.6330581109019
0.01067350371534381       617.8858828735512
0.010862806406064813      618.1600117602643
0.011052109529861487      618.4554447710412
0.011241629932518437      618.772181905882
0.011431583715703804      619.1102231647867
0.011622185507008923      619.4695685477551
0.011824959091632737      619.825240762382
0.012026955383669057      620.1728278202312
0.012228431824642762      620.5123297213026
0.01242964785142546       620.8437464655964
0.012630863908182311      621.1670780531124
0.012832340438962243      621.4823244838506
0.01303433688029038       621.7894857578111
0.013237110673121513      622.0885618749938
0.013439884439981065      622.3599425866219
0.013641880855631786      622.6100272161146
0.013843357360932049      622.8388157634726
0.014044573392309304      623.0463082286951
0.014245789393714157      623.2325046117826
0.014447265809213447      623.3974049127349
0.014649262075581083      623.5410091315522
0.01485203563424549       623.6633172682343
0.015042635756515686      623.7635583378142
0.015232588937700405      623.8454042019
0.015422109593635547      623.9088548604918
0.015611413609866287      623.9539103135895
0.015800717613118194      623.9805705611932
0.01599023823016135       623.9888356033027
0.01618019134667368       623.9787054399184
0.016370791378709844      623.9501800710399
0.016531080055689654      623.8978072741277
0.01669098205584727       623.8410922485244
0.016850625763988217      623.7800349942302
0.017010140188576394      623.7146355112449
0.017169654651752998      623.6448937995684
0.017329298475565455      623.5708098592012
0.017489200668197463      623.4923836901427
0.01764948961399131       623.4096152923931
0.01780977395039525       623.2938690574118
0.017969673569674088      623.164967883597
0.018129316344030533      623.0229117709481
0.01828883076335545       622.8677007194656
0.01844834562771156       622.6993347291492
0.01860798973608443       622.517813799999
0.018767891575146484      622.323137932015
0.018928179011779317      622.1153071251972
0.019118777792188433      621.8044428271182
0.019308729417401523      621.4693237963196
0.019498248522316707      621.1099500328011
0.019687551213036395      620.7263215365629
0.019876854336831753      620.318438307605
0.02006637473948738       619.8863003459272
0.020256328522671414      619.4299076515298
0.020446930313975188      618.9492602244126
0.02064970389860279       618.3740444952905
0.02085170019064286       617.7849630204959
0.02105317663162028       617.1820158000286
0.02125439265840668       616.5652028338887
0.021455608715167235      615.9345241220763
0.02165708524595088       615.2899796645912
0.021859081687282764      614.6315694614335
0.02206185548011769       613.9592935126033
0.022264629246980954      613.289537871716
0.022466625662635346      612.6332255526302
0.022668102167939252      611.9903565553464
0.022869318199320136      611.360930879864
0.023070534200728618      610.7449485261833
0.023272010616231548      610.1424094943044
0.023474006882602858      609.553313784227
0.02367678044127098       608.9776613959514
0.02386738056353977       608.4233740406286
0.024057333744723106      607.9069133292711
0.02424685440065687       607.4282792618792
0.024436158416886237      606.9874718384527
0.02462546242013677       606.5844910589918
0.024814983037178547      606.2193369234964
0.025004936153689494      605.8920094319665
0.025195536185724256      605.602508584402
0.0253558248627017        605.3538913509703
0.025515726862856965      605.1375525464565
0.025675370570995573      604.9534921708602
0.02583488499558142       604.8017102241818
0.02599439945875569       604.6822067064211
0.02615404328256581       604.5949816175781
0.026313945475195465      604.5400349576529
0.026474234420986946      604.5173667266454
0.026634518757392422      604.521617070757
0.02679441837667279       604.5543154888508
0.026954061151030752      604.6154619809267
0.02711357557035719       604.7050565469848
0.027273090434714816      604.8230991870249
0.027432734543089202      604.9695899010471
0.027592636382152785      605.1445286890515
0.02775292381878715       605.347915551038
0.02794352259919713       605.6021940211162
0.02813347422441108       605.8930990211517
0.028322993329327112      606.2206305511443
0.028512296020047647      606.584788611094
0.02870159914384385       606.985573201001
0.028891119546500334      607.4229843208651
0.02908107332968523       607.8970219706863
0.029271675120989875      608.4076861504647
0.02947444870561504       608.9682199114743
0.029676444997652693      609.5417122178534
0.02987792143862772       610.1281630696021
0.030079137465411736      610.7275724667204
0.030280353522169904      611.3399404092082
0.030481830052951155      611.9652668970656
0.030683826494280624      612.6035519302925
0.030886600287113104      613.254795508889
0.03108937405397396       613.8930309795358
0.03129137046962597       614.5246508352324
0.03149284697492751       615.1496550759787
0.03169406300630604       615.7680437017748
0.03189527900771217       616.3798167126207
0.03209675542321274       616.9849741085163
0.03229875168958166       617.5835158894619
0.03250152524824737       618.1754420554571
0.03269212537051706       618.6555101981031
0.03288207855170127       619.109431019881
0.033071599207635916      619.5372045207906
0.033260903223866156      619.9388307008321
0.033450207227117564      620.3143095600054
0.033639727844160215      620.6636410983104
0.03382968096067204       620.9868253157473
0.034020280992707694      621.283862212316
0.034180569669686675      621.4968030741592
0.03434047166984347       621.6960425506387
0.0345001153779836        621.881580641755
0.03465962980257096       622.0534173475077
0.03481914426574675       622.211552667897
0.034978788089558385      622.3559866029228
0.03513869028218957       622.4867191525851
0.035298979227982585      622.6037503168841
