% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:37
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         652.9834488107272
2.3022181212578358E-4     652.8323125885721
4.5999325066962656E-4     652.6598275899901
6.894940081029028E-4      652.4659938149812
9.189044129547812E-4      652.2508112635453
0.001148405006736289      652.0142799356827
0.0013781761183620641     651.756399831393
0.001608397441069865      651.4771709506764
0.001839314118928521      650.7738640189692
0.0020697760201574002     650.0790637980829
0.002299964597801726      649.3927702880178
0.0025300619515304015     648.7149834887737
0.0027602503975112853     648.045703400351
0.0029907120357255193     647.384930022749
0.003221628319839081      646.7326633559684
0.0034518885683530987     645.855166573345
0.0036816980188178403     644.9688775646324
0.003911236592567028      644.0737963298308
0.004140684848157368      643.1699228689399
0.004370223557282477      642.2572571819603
0.004600033278179856      641.335799268891
0.004830293931548535      640.405549129733
0.005060048526376791      639.2953535865664
0.005289355629682316      638.1974737711545
0.005518393850920054      637.1119096834968
0.005747342428834         636.0386613235937
0.00597638081262499       634.9777286914452
0.006205688240655705      633.9291117870509
0.006435443321622868      632.8928106104113
0.006665339619110656      631.7810535380947
0.006894787442849326      630.6889239990415
0.007123965728649401      629.6164219932515
0.007353054043912613      628.5635475207249
0.007582232167524012      627.530300581462
0.007811679667266285      626.516681175462
0.008041575479707366      625.5226893027257
0.008271887219609135      624.5264467792289
0.008501747728772392      623.5650553575113
0.008731337046705121      622.6385150375731
0.008960835851156599      621.7468258194141
0.009190425033567954      620.8899877030348
0.009420285272008154      620.0680006884345
0.009650596606620833      619.2808647756136
0.009881512912836019      618.5245601033644
0.010111974573021956      617.8166698556233
0.010342163040896366      617.1571940323906
0.010572260416492441      616.546132633666
0.010802449016030204      615.9834856594501
0.011032910939230619      615.469253109742
0.011263827639190652      615.0034349845424
0.011494048967061755      614.5600089430156
0.011723820083820682      614.1934114225404
0.011953320682717213      613.9036424231167
0.012182731092678062      613.6907019447445
0.012412231855226382      613.5545899874242
0.012642003298903411      613.4953065511551
0.012872225116192546      613.5128516359377
0.013102446994778118      613.3587454121115
0.013332218499393473      613.3052616719336
0.01356171932266464       613.3524004154038
0.013791129793276359      613.5001616425226
0.01402063045289555       613.7485453532898
0.014250401630592404      614.0975515477052
0.014480623019759359      614.5471802257689
0.014711539835704642      614.8002831332282
0.014942001874208778      615.1393817134468
0.015172190588640395      615.5644759664244
0.01540228807899374       616.0755658921611
0.015632476661762654      616.6726514906571
0.015862938437253588      617.3557327619119
0.01609385485945594       618.1248097059259
0.016324115336228646      618.795214772729
0.016553925013622208      619.5048359062077
0.016783463813500554      620.2536731063619
0.017012912294953733      621.0417263731919
0.01724245123020976       621.8689957066978
0.01747226117803945       622.7354811068789
0.017702522059672054      623.6411825737359
0.017932276794613372      624.5534719399391
0.018161584037218948      625.491187754319
0.018390622397267263      626.4543300168757
0.018619571113827754      627.4428987276094
0.018848609636427344      628.4568938865202
0.019077917203754128      629.4963154936075
0.019307672424828403      630.5611635488721
0.019537568573699274      631.5366438311781
0.01976701624968263       632.5270262958995
0.019996194388245302      633.5323109430361
0.020225282556443316      634.5524977725881
0.020454460532815345      635.5875867845555
0.02068390788479834       636.6375779789379
0.020913803548616574      637.7024713557358
0.02114411498977932       638.5588146495868
0.021373975201947604      639.4281255412768
0.02160356422393484       640.3104040308052
