% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:27
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         662.8953689694213
2.02242572596226E-4       662.8872933520947
4.040113375593453E-4      662.8178027153808
6.054635867748898E-4      662.6868970592797
8.067573541103817E-4      662.4945763837911
0.0010080510467017985     662.2408406889153
0.001209503071861434      661.9256899746522
0.0014112714639836859     661.5491242410017
0.001613513515825394      661.1111434879639
0.001815803045808458      660.7191194750666
0.0020176184164428694     660.2818514583859
0.0022191170764546647     659.7993394379217
0.0024204572175778446     659.2715834136742
0.00262179740518867       658.6985833856432
0.002823296204553664      658.0803393538291
0.0030251118070788686     657.4168513182314
0.003227401660948015      656.7081192788504
0.0034297372965816655     656.0196933467587
0.003631598594156443      655.2955116725201
0.0038331430353414214     654.5355742561346
0.004034528845142556      653.7398810976023
0.004235914622467191      652.9084321969231
0.004437458966299354      652.0412275540968
0.004639320101874085      651.1382671691239
0.004841655511239337      650.1995510420039
0.005043918276497792      649.3410832706958
0.005245706959792293      648.4710217162127
0.0054471789681153834     647.589366378555
0.00564849245128538       646.6961172577223
0.005849805932728159      645.7912743537149
0.006051277935873691      644.8748376665327
0.00625306661055245       643.9468071961757
0.006455329363777148      643.0071829426437
0.0066576887471433525     642.0963756048641
0.0068595736811967985     641.2035062286479
0.007061141707903535      640.328574813995
0.007262551112883539      639.4715813609056
0.007463960555734714      638.6325258693794
0.007665528695965537      637.8114083394166
0.00786741381892875       637.0082287710171
0.0080697734661485        636.2229871641811
0.008272395437950266      635.5158622872921
0.008474540847339949      634.8311213987658
0.008676367906616744      634.1687644986023
0.008878035577337231      633.5287915868017
0.009079703197965442      632.911202663364
0.009281530107084053      632.3159977282888
0.00948367526660416       631.7431767815767
0.009686296889411194      631.1927398232272
0.009888748367913874      630.840011645386
0.010090724718905934      630.5244578122876
0.010292383720552634      630.2460783239322
0.010493883896490891      630.0048731803198
0.010695384145210549      629.8008423814504
0.010897043365029401      629.6339859273238
0.011099020079070253      629.5043038179402
0.011301472064648224      629.4117960532996
0.011503924099142101      629.4186296138139
0.011705900863193036      629.4637461255908
0.011907560133099505      629.5471455886302
0.012109060430962503      629.6688280029322
0.012310560654077738      629.8287933684967
0.012512219699917606      630.0270416853238
0.012714196091111104      630.2635729534136
0.012916647604829811      630.5383871727659
0.013119269382981878      630.9583476966935
0.013321414683399362      631.4087764509752
0.013523241722808088      631.8896734356109
0.013724909467002238      632.4010386506005
0.013926577258472442      632.9428720959442
0.014128404439597363      633.5151737716418
0.014330549975836581      634.1179436776933
0.01453317208336263       634.751181814099
0.014735531766219815      635.4512443073975
0.014937416940401616      636.163577279311
0.015138985143475461      636.8881807298396
0.015340394656791169      637.6250546589832
0.015541804135826716      638.3741990667419
0.015743372236141022      639.1356139531157
0.015945257239325793      639.9092993181043
0.01614761668334845       640.6952551617081
0.01634987940592303       641.5920613003434
0.016551668047823844      642.4764752854642
0.016753140015983766      643.3484971170705
0.0169544534601584        644.2081267951622
0.017155766903708087      645.0553643197394
0.017357238869994664      645.8902096908022
0.017559027508778132      646.7126629083504
0.01776129022699866       647.5227239723841
0.017963625484858744      648.3593399039072
0.018165486461237414      649.1719167477131
0.018367030641941378      649.960454503802
0.018568416255992027      650.724953172174
0.018769801906169285      651.4654127528289
0.018971346195167795      652.1818332457666
0.019173207351754082      652.8742146509876
0.019375542861313405      653.5425569684913
0.019577832661189145      654.2302385478037
0.019779648217873542      654.8673561897348
0.019981146975907166      655.4539098942845
0.020182487123025287      655.989899661453
0.020383827220813066      656.4753254912403
0.020585325830972126      656.9101873836463
0.020787141141585735      657.294485338671
0.020989430597769934      657.6282193563145
0.021191672662378012      658.0623425662334
0.021393441061935803      658.4347150990063
0.02159489309031221       658.7453369546336
0.021796186783028852      658.9942081331149
0.021997480548535182      659.1813286344503
0.022198932795108938      659.30669845864
0.022400701557758636      659.3703176056839
0.02260294412950465       659.3721860755818
0.02280539620920995       659.4185245195814
0.023007373018156245      659.4008819981905
0.02320903233274668       659.3192585114092
0.023410532675187733      659.1736540592375
0.023612032942881025      658.9640686416753
0.023813692033404853      658.6905022587227
0.024015668469493705      658.3529549103798
0.024218120028423832      657.9514265966465
0.024420742013481003      657.5710126460962
0.02462288751935683       657.1384149071049
0.02482471476325633       656.6536333796728
0.02502638271145666       656.1166680637997
0.025228050706933344      655.5275189594856
0.025429878092549915      654.8861860667306
0.025632023834248962      654.1926693855347
0.025834646148682177      653.4469689158979
0.026037006051731277      652.6979837256241
0.026238891444565628      651.9098894080322
0.02644045986526205       651.0826859631222
0.026641869595683754      650.2163733908942
0.02684327929182417       649.3109516913481
0.027044847609757647      648.366420864484
0.02724673283158932       647.3827809103017
0.027449092495796006      646.3600318288013
0.02765135518998453       645.3649035099534
0.027853143803698084      644.3613853426659
0.028054615743803996      643.3494773269391
0.028255929159991804      642.3291794627727
0.028457242575555555      641.3004917501669
0.028658714513790734      640.2634141891215
0.028860503124391312      639.2179467796368
0.029062765814231884      638.1640895217125
0.029265100752448706      637.1159748351859
0.02946696141141544       636.0925997864016
0.029668505276199596      635.09396437536
0.029869890575077548      634.1200686020608
0.03007127591008127       633.1709124665041
0.030272819883157453      632.2464959686898
0.03047468072232762       631.3468191086182
0.030677015912237836      630.471881886289
0.030879305594778746      629.6710828505794
0.03108112103494649       628.9063036397496
0.031282619677010744      628.1775442537993
0.03148395970843373       627.4848046927289
0.0316852996905265        626.828084956538
0.031886798184716555      626.2073850452269
0.032088613378814135      625.6227049587955
0.03229090271766436       625.0740446972437
0.03249314477533616       624.7060050951236
0.03269491316800606       624.3906500654739
0.03289636518952694       624.1279796082947
0.03309765887540427       623.917993723586
0.033298952634071295      623.7606924113478
0.033500404873789524      623.6560756715802
0.03370217362955133       623.6041435042829
0.03390441619436107       623.6048959094562
0.03410686840969767       623.7071477625711
0.03430884535332711       623.8624163997304
0.0345105048019665        624.0707018209341
0.034712005278138794      624.3320040261822
0.03491350567956333       624.6463230154746
0.03511516490413611       625.0136587888117
0.035317141474908095      625.434011346193
0.03551959316946952       625.9073806876188
0.035722216260139425      626.5206354302936
0.03592436286389621       627.1744567281148
0.036126191200505704      627.8688445810824
0.03632786023882611       628.6037989891964
0.03652952932442421       629.3793199524569
0.036731357802754806      630.1954074708635
0.03693350464234149       631.0520615444167
0.03713612806239678       631.9492821731163
0.03733848789969145       632.9068120259367
0.037540373227224554      633.8840706611456
0.03774194158292153       634.8810580787432
0.03794335124849304       635.8977742787295
0.03814476087977932       636.9342192611043
0.03834632913270157       637.9903930258678
0.03854821428921239       639.0662955730198
0.038750573887637245      640.1619269025605
0.03895283596123875       641.3230551260148
0.039154623958694366      642.4711822155889
0.039356095285438375      643.606308171283
0.03955740808971597       644.7284329930968
0.03975872089337115       645.8375566810305
0.03996019221824938       646.9336792350841
0.04016198021260023       648.0168006552575
0.04036424228186526       649.0869209415507
0.040566577948397485      650.1441279024118
0.040768439330593605      651.1674549742263
0.04096998391520435       652.1569021569942
0.04117136993220262       653.1124694507156
0.04137275598532357       654.0341568553904
0.04157430067821714       654.9219643710187
0.04177616224060133       655.7758919976004
0.0419784981588055        656.5959397351355
0.04218078754816035       657.4004973977953
0.04238260269718259       658.1440963656464
0.04258410104946696       658.8267366386887
0.04278544079179545       659.4484182169222
0.04298678048479618       660.0091411003469
0.043188278689213704      660.5089052889629
0.043390093592177985      660.94771078277
0.04359238263785921       661.3255575817683
0.043794623705544454      661.756022551326
0.04399639111513442       662.1195622219977
0.04419784215819482       662.4161765937833
0.04439913486792596       662.645865666683
0.044600427650446826      662.8086294406967
0.04480187891170468       662.9044679158242
0.045003646684386715      662.9333810920658
0.04520588825921017       662.8953689694213
