% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:01
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         663.7992213396226
1.8037553861809572E-4     664.0696467025903
3.5951128344368776E-4     664.2841686223451
5.377561773732229E-4      664.4427870988875
7.154644111300318E-4      664.5455021322172
8.929933875627798E-4      664.5923137223341
0.0010707015910786408     664.5832218692385
0.0012489464247083767     664.5182265729302
0.0014280820795340731     664.397327833409
0.0016084574989771061     664.2205256506754
0.0017793134314883058     664.1522227735138
0.0019491114898538484     664.0582726764243
0.002118149876008701      663.9386753594072
0.0022867308232763497     663.7934308224623
0.002455159027530182      663.6225390655894
0.0026237400128558564     663.426000088789
0.0027927784749207734     663.2038138920608
0.0029625766466419693     662.9559804754045
0.0031334327293582195     662.6824998388208
0.0033042867504275058     662.5032266493828
0.0034740828875811486     662.3182556997024
0.0036431193341009516     662.1275869897803
0.0038116983146850476     661.931220519616
0.003980124516686077      661.7291562892096
0.004148703455848711      661.5213942985613
0.004317739819749776      661.3079345476708
0.004487535833529769      661.0887770365382
0.004658389691119368      660.8639217651637
0.0048387629974717405     660.7390405460104
0.005017896580971026      660.6184056813667
0.005196139373513023      660.5020171712328
0.0053738455543625        660.3898750156086
0.005551372514551955      660.2819792144942
0.005729078726427549      660.1783297678893
0.005907321580834967      660.0789266757945
0.006086455256670912      659.983769938209
0.006266828685292636      659.8928595551334
0.0064472042239161545     660.0453275421894
0.0066263399687470585     660.2054588845144
0.00680458486268183       660.373253582109
0.0069822930964438265     660.5487116349727
0.007159822072881748      660.7318330431057
0.007337530276402798      660.9226178065078
0.007515775110037768      661.1210659251794
0.007694910764868775      661.3271773991199
0.007875286184317232      661.54095222833
0.008046142116827224      661.8177104691979
0.008215940175191578      662.0854246084305
0.008384978561345261      662.3440946460278
0.008553559508611747      662.5937205819899
0.008721987712864422      662.8343024163167
0.008890568698188937      663.0658401490083
0.00905960716025268       663.2883337800646
0.009229405331972688      663.5017833094853
0.009400261414687729      663.7061887372711
0.009571115435747398      664.0332764907557
0.009740911572891598      664.3296617436475
0.009909948019402086      664.5953444959467
0.010078526999976944      664.8303247476532
0.010246953201968763      665.034602498767
0.010415532141122159      665.2081777492882
0.010584568505013912      665.3510504992165
0.010754364518784467      665.463220748552
0.010925218376364454      665.5446884972949
0.011105591682722255      665.709408858063
0.01128472526622686       665.8267413705247
0.011462968058774099      665.8966860346808
0.011640674239628768      665.9192428505308
0.011818201199823401      665.8944118180749
0.01199590741170419       665.8221929373132
0.012174150266116847      665.7025862082452
0.012353283941958112      665.5355916308712
0.012533657370585264      665.3212092051915
0.01271403176453574       665.2888256897692
0.012893166387683227      665.2006368693325
0.013071410176518557      665.056642743882
0.013249117315197753      664.8568433134172
0.013426645199902413      664.6012385779385
0.013604352308338922      664.2898285374457
0.01378259603687098       663.9226131919388
0.013961730570013379      663.4995925414178
0.014142104844781908      663.0207665858826
0.014312959944399205      662.615514580988
0.014482757184992078      662.1853761824977
0.014651794764271453      661.7303513904122
0.014820374911240972      661.2504402047314
0.014988802317395246      660.7456426254553
0.01515738250242126       660.2159586525837
0.015326420157607648      659.6613882861167
0.015496217511551624      659.0819315260542
0.015667072761367945      658.4775883723963
0.01583792791479403       657.9569565656185
0.016007725163749622      657.4437819160512
0.01617676270725794       656.9380644236952
0.01634534277588875       656.43980408855
0.016513770062946447      655.9490009106155
0.01668235009015449       655.465654889892
0.016851387551041475      654.9897660263794
0.017021184676619543      654.5213343200776
0.017192039666560827      654.0603597709868
0.017372413817338207      653.6835056974644
0.017551548228302124      653.3323132596151
0.017729791836073705      653.0067824574396
0.017907498824762332      652.7069132909375
0.018085026590318725      652.4327057601087
0.018262733610032132      652.1841598649535
0.018440977279666457      651.9612756054715
0.018620111782963036      651.7640529816632
0.018800486056004474      651.5924919935283
0.018980860449944497      651.6856709679425
0.019159995073081745      651.8102395251888
0.019338238861906984      651.9661976652676
0.01951594600057618       652.1535453881788
0.019693473885270874      652.3722826939222
0.019871180993697383      652.622409582498
0.020049424722219357      652.903926053906
0.02022855925535152       653.2168321081464
0.0204089335301096        653.561127745219
0.02057978862980686       653.9710960303446
0.020749585870478253      654.3833256096331
0.020918623449835097      654.7978164830846
0.021087203596881453      655.2145686506991
0.021255631003112355      655.6335821124766
0.021424211188215206      656.0548568684169
0.021593248843479067      656.4783929185202
0.021763046197501558      656.9041902627864
0.02193390144739785       657.3322489012157
0.022104756600747556      657.912443870082
0.02227455384962815       658.4659663680513
0.02244359139306247       658.9928163951242
0.022612171461619885      659.4929939513002
0.022780598748604386      659.9664990365793
0.022949178775739036      660.4133316509617
0.02311821623655202       660.8334917944475
0.023288013362055097      661.2269794670362
0.023458868351919994      661.5937946687284
0.02363924250270423       662.0317372229138
0.023818376913674867      662.4214559905218
0.023996620521453065      662.762950971553
0.02417432751014825       663.0562221660072
0.02435185527571118       663.3012695738844
0.024529562295431146      663.4980931951845
0.02470780596507209       663.6466930299076
0.024886940468375387      663.7470690780535
0.025067314741423676      663.7992213396226
