% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:28
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         711.0911176615415
2.1191841480136804E-4     710.9773386023663
4.2353438892247565E-4     710.8194340767576
6.349689892252786E-4      710.6174040847151
8.463435942227858E-4      710.371248626239
0.001057779685752053      710.0809677013294
0.001269398639759412      709.746561309986
0.001481321517995422      709.368029452209
0.0017252358262731596     708.8675356221942
0.0019686866163640313     708.3294912442484
0.0022118589563155885     707.7538963183719
0.002454938550168189      707.1407508445648
0.0026981113144448556     706.490054822827
0.0029415629522145732     705.8018082531581
0.0031854785295931678     705.0760111355588
0.0034450106912723537     704.2007212374697
0.0037039863009040125     703.2884412690727
0.003962627412610827      702.3391712303678
0.0042211569424298        701.3529111213551
0.004479798094906585      700.3296609420346
0.004738773785972872      699.269420692406
0.004998306069542035      698.1721903724697
0.005274868491808245      696.906072507462
0.005550758931995686      695.6195754037467
0.0058262454501036105     694.3126990613235
0.006101597285810183      692.985443480193
0.006377084073678616      691.6378086603552
0.006652975052596927      690.2697946018093
0.006929538280995558      688.8814013045561
0.007206101510950518      687.4517952382315
0.007481992491406557      686.0394505166229
0.007757479280801014      684.6443671397307
0.00803283111802884       683.2665451075546
0.008308317637660222      681.9059844200954
0.008584208079380276      680.5626850773518
0.008860770503195153      679.2366470793249
0.009120302815147717      677.9976028256451
0.00937927853441616       676.8031236077196
0.009637919714987194      675.6532094255484
0.009896449272866283      674.5478602791318
0.010155090412673047      673.4870761684699
0.010414066050518256      672.4708570935622
0.01067359824059789       671.4992030544091
0.010917512776055054      670.6163585376398
0.011160965100129169      669.7901599944087
0.011404139717480647      669.020607424715
0.01164722176512739       668.3077008285592
0.011890396591516505      667.6514402059414
0.012133849333188814      667.0518255568611
0.012377764493855997      666.5088568813187
0.01258968694000722       666.0836576445932
0.012801305803204788      665.7043036551661
0.013012742322906452      665.3707949130369
0.013224118052332232      665.0831314182061
0.01343555464954572       664.8413131706739
0.013647173667633327      664.6453401704393
0.013859096345786744      664.4952124175034
0.014071014760598048      664.40661160852
0.014282630734729056      664.3631596986629
0.01449406533504172       664.3648566879324
0.014705439940049088      664.411702576328
0.014916876031588231      664.5036973638504
0.015128494985605482      664.6408410504989
0.015340417863851432      664.8231336362738
0.01558433217214941       665.0571494006705
0.015827782962260412      665.3558363763317
0.016070955302232025      665.7191945632572
0.016314034896104664      666.1472239614474
0.0165572076604014        666.6399245709023
0.01680065929819124       667.1972963916213
0.01704457487559009       667.8193394236051
0.01730410703726679       668.5050894120745
0.017563082646895985      669.2361310458645
0.01782172375860034       670.0124643249748
