% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:18
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         608.6188822359517
2.1191841480136804E-4     608.5343340951316
4.2353438892247565E-4     608.4125006946335
6.349689892252786E-4      608.2533820344574
8.463435942227858E-4      608.0569781146032
0.001057779685752053      607.8232889350713
0.001269398639759412      607.552314495861
0.001481321517995422      607.2440547969729
0.0017252358262731596     606.8329345579839
0.0019686866163640313     606.3923331138614
0.0022118589563155885     605.9222504646053
0.002454938550168189      605.4226866102159
0.0026981113144448556     604.8936415506934
0.0029415629522145732     604.3351152860369
0.0031854785295931678     603.7471078162472
0.0034450106912723537     603.0216705591015
0.0037039863009040125     602.26605110119
0.003962627412610827      601.4802494425124
0.0042211569424298        600.664265583069
0.004479798094906585      599.81809952286
0.004738773785972872      598.9417512618849
0.004998306069542035      598.0352208001441
0.005274868491808245      596.9740741587187
0.005550758931995686      595.8966115442083
0.0058262454501036105     594.8028329566127
0.006101597285810183      593.6927383959319
0.006377084073678616      592.5663278621661
0.006652975052596927      591.4236013553149
0.006929538280995558      590.2645588753786
0.007206101510950518      589.0636836739138
0.007481992491406557      587.8797501849897
0.007757479280801014      586.7127584086057
0.00803283111802884       585.5627083447624
0.008308317637660222      584.4295999934596
0.008584208079380276      583.3134333546972
0.008860770503195153      582.2142084284752
0.009120302815147717      581.1820823513548
0.00937927853441616       580.1897219712581
0.009637919714987194      579.2371272881851
0.009896449272866283      578.3242983021357
0.010155090412673047      577.4512350131102
0.010414066050518256      576.6179374211081
0.01067359824059789       575.8244055261299
0.010917512776055054      575.1012795296143
0.011160965100129169      574.4273444103881
0.011404139717480647      573.8026001684508
0.01164722176512739       573.2270468038026
0.011890396591516505      572.7006843164439
0.012133849333188814      572.223512706374
0.012377764493855997      571.7955319735933
0.01258968694000722       571.463988738405
0.012801305803204788      571.1716771495866
0.013012742322906452      570.9185972071382
0.013224118052332232      570.7047489110596
0.01343555464954572       570.5301322613512
0.013647173667633327      570.3947472580124
0.013859096345786744      570.2985939010438
0.014071014760598048      570.2568565590203
0.014282630734729056      570.2535489275598
0.01449406533504172       570.2886710066622
0.014705439940049088      570.3622227963276
0.014916876031588231      570.4742042965562
0.015128494985605482      570.6246155073474
0.015340417863851432      570.8134564287018
0.01558433217214941       571.0481531476621
0.015827782962260412      571.3391824577094
0.016070955302232025      571.6865443588437
0.016314034896104664      572.090238851065
0.0165572076604014        572.5502659343736
0.01680065929819124       573.0666256087687
0.01704457487559009       573.6393178742511
0.01730410703726679       574.2637344594172
0.017563082646895985      574.9268976250214
0.01782172375860034       575.6288073710639
0.018080253288416847      576.3694636975447
0.01833889444089119       577.1488666044639
0.018597870131955005      577.967016091821
0.018857402415521692      578.8239121596167
0.019133964837753384      579.7436348801057
0.019409855277906563      580.6811646168685
0.019685341795980367      581.6365013699051
0.019960693631652874      582.6096451392156
0.0202361804194872        583.6005959248001
0.020512071398371242      584.6093537266582
0.020788634626735362      585.6359185447903
0.02106519785666259       586.6400712226946
0.021341088837091095      587.6329572994271
0.021616575626458134      588.6145767749879
0.02189192746365859       589.584929649377
0.022167413983262562      590.544015922595
0.02244330442495508       591.4918355946407
0.022719866848742224      592.4283886655151
0.022979399160698737      593.21386271241
0.023238374879971102      593.9782581890229
0.023497016060546046      594.7215750953533
0.023755545618429033      595.4438134314014
0.02401418675823971       596.1449731971676
0.024273162396088833      596.8250543926512
0.024532694586172417      597.4840570178526
0.02477660912165014       598.0302602540495
0.02502006144574469       598.5446986781483
0.025263236063116538      599.0273722901491
0.025506318110783622      599.4782810900517
0.025749492937193107      599.8974250778567
0.02599294567888585       600.2848042535633
0.026236860839573585      600.6404186171719
0.026448783285734738      600.8974985098276
0.02666040214894219       601.1375289356281
0.026871838668653707      601.3605098945729
0.027083214398089334      601.5664413866625
0.027294650995312687      601.7553234118972
0.027506270013410168      601.9271559702761
0.02771819269157351       602.0819390617997
0.02793011110637494       602.1501391575808
0.028141727080496122      602.2001372069413
0.028353161680798985      602.2319332098807
0.028564536285796558      602.2455271663991
0.028775972377325904      602.2409190764971
0.028987591331333325      602.2181089401738
0.029199514209569403      602.1770967574298
0.02944342851784522       602.0061258093922
0.02968687930793418       601.7947809241421
0.02993005164788383       601.5430621016793
0.030173131241734534      601.2509693420042
0.0304163040060093        600.918502645117
0.0306597556437771        600.5456620110169
0.030903671221153783      600.1324474397047
0.031163203382828072      599.5414459851586
0.03142217899245488       598.9074477272009
0.03168082010415685       598.2304526658316
0.03193934963397098       597.5104608010511
0.032197990786442934      596.7474721328591
0.03245696647750436       595.9414866612553
0.032716498761068635      595.0925043862404
0.03299306118333142       594.02339933672
0.03326895162351545       592.9341312438655
0.03354443814161999       591.824700107677
0.03381978997732317       590.6951059281544
0.034095276765188226      589.545348705298
0.03437116774410313       588.3754284391072
0.03464773097249833       587.1853451295825
0.034924294202460265      585.9296708357579
0.03520018518292322       584.6931505072872
0.03547567197232456       583.4757841441703
0.035751023809559274      582.2775717464075
0.036026510329197556      581.0985133139986
0.036302400770924524      579.9386088469436
0.03657896319474637       578.7978583452425
0.036838495506703706      577.7258618235206
0.03709747122597688       576.7041699572208
0.037356112406552636      575.732782746343
0.03761464196443644       574.8117001908874
0.03787328310424792       573.9409222908542
0.03813225874209787       573.1204490462428
0.03839179093218227       572.3502804570537
0.03863570546763781       571.6526728049612
0.038879157791710306      571.0161772284349
0.03912233240906017       570.4407937274748
0.03936541445670531       569.9265223020809
0.039608589283092806      569.4733629522534
0.039852042024763494      569.0813156779919
0.04009595718542905       568.7503804792968
0.040307879631580334      568.4960968720951
0.04051949849477797       568.2905378497115
0.0407309350144797        568.1337034121459
0.040942310743905544      568.0255935593981
0.04115374734111909       567.9662082914687
0.04136536635920676       567.9555476083568
0.04157728903736024       567.9936115100631
0.04178920745215007       568.0861276467174
0.042000823426259694      568.2259162154011
0.042212258026551035      568.4129772161139
0.04242363263153709       568.6473106488561
0.0426350687230549        568.9289165136278
0.042846687677050764      569.2577948104284
0.04305861055527523       569.6339455392587
0.04330252486354604       570.0918879568615
0.043545975653630026      570.6142246295897
0.04378914799357473       571.200955557443
0.044032227587420474      571.8520807404215
0.04427540035169028       572.5676001785256
0.04451885198945311       573.3475138717545
0.044762767566824783      574.1918218201088
0.045022299728516735      575.1179157417918
0.04528127533816108       576.0882304047791
0.045539916449880535      577.1027658090708
0.045798445979712124      578.1615219546669
0.046057087132201545      579.2644988415678
0.04631606282328052       580.4116964697726
0.046575595106862454      581.6031148392821
0.04685215752913061       582.8733974267258
0.04712804796931999       584.1655736067194
0.04740353448742985       585.4796433792629
0.04767888632313835       586.8156067443565
0.04795437311100872       588.1734637020004
0.048230264089928976      589.5532142521939
0.048506827318329566      590.9548583949376
0.04878339054829114       592.2887840222486
0.049059281528753745      593.6031373693769
0.04933476831815475       594.8979184363224
0.0496101201553891        596.1731272230853
0.04988560667502701       597.4287637296658
0.05016149711675364       598.6648279560632
0.050438059540575134      599.8813199022782
0.05069759185254397       600.8613313491796
0.05095656757182859       601.7972320653997
0.05121520875241573       602.6890220509383
0.05147373831031092       603.5367013057958
0.051732379450133786      604.3402698299723
0.05199135508799517       605.099727623467
0.05225088727809108       605.8150746862807
0.0524948018135407        606.3733829454688
0.052738254137607306      606.8757687192149
0.05298142875495131       607.3222320075188
0.05322451080259058       607.7127728103808
0.0534676856289722        608.0473911278011
0.05371113837063701       608.326086959779
0.05395505353129665       608.548860306315
0.05416697597743634       608.6776322292573
0.054378594840622414      608.7668145554873
0.05459003136031263       608.8164072850047
0.05480140708972696       608.8264104178099
0.05501284368692898       608.796823953903
