% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:11
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         684.2869979166476
2.3022181212578358E-4     684.1429880487951
4.5999325066962656E-4     683.9720422578347
6.894940081029028E-4      683.7741605437662
9.189044129547812E-4      683.54934290659
0.001148405006736289      683.2975893463063
0.0013781761183620641     683.0188998629144
0.001608397441069865      682.7132744564149
0.001839314118928521      682.001230471684
0.0020697760201574002     681.2932156689897
0.002299964597801726      680.5892300483312
0.0025300619515304015     679.8892736097088
0.0027602503975112853     679.1933463531229
0.0029907120357255193     678.5014482785728
0.003221628319839081      677.813579386059
0.0034518885683530987     676.9063253294913
0.0036816980188178403     675.9899153107795
0.003911236592567028      675.0643493299234
0.004140684848157368      674.1296273869231
0.004370223557282477      673.1857494817789
0.004600033278179856      672.2327156144902
0.004830293931548535      671.2705257850574
0.005060048526376791      670.1216774771704
0.005289355629682316      668.9852084635397
0.005518393850920054      667.8611187441655
0.005747342428834         666.749408319048
0.00597638081262499       665.6500771881873
0.006205688240655705      664.5631253515828
0.006435443321622868      663.4885528092351
0.006665339619110656      662.3333181140307
0.006894787442849326      661.1987126168649
0.007123965728649401      660.084736317737
0.007353054043912613      658.9913892166476
0.007582232167524012      657.9186713135966
0.007811679667266285      656.8665826085837
0.008041575479707366      655.8351231016093
0.008271887219609135      654.7973321200187
0.008501747728772392      653.7959026280533
0.008731337046705121      652.830834625713
0.008960835851156599      651.9021281129977
0.009190425033567954      651.0097830899081
0.009420285272008154      650.1537995564429
0.009650596606620833      649.3341775126032
0.009881512912836019      648.5432242148286
0.010111974573021956      647.8026747805848
0.010342163040896366      647.1125292098719
0.010572260416492441      646.4727875026899
0.010802449016030204      645.8834496590391
0.011032910939230619      645.3445156789187
0.011263827639190652      644.8559855623295
0.011494048967061755      644.3910756586807
0.011723820083820682      644.0037827380206
0.011953320682717213      643.6941068003488
0.012182731092678062      643.4620478456656
0.012412231855226382      643.307605873971
0.012642003298903411      643.2307808852646
0.012872225116192546      643.231572879547
0.013102446994778118      643.0770969894282
0.013332218499393473      643.0222117140403
0.01356171932266464       643.066917053383
0.013791129793276359      643.2112130074566
0.01402063045289555       643.4550995762614
0.014250401630592404      643.7985767597967
0.014480623019759359      644.241644558063
0.014711539835704642      644.506664075475
0.014942001874208778      644.8567895011969
0.015172190588640395      645.2920208352286
0.01540228807899374       645.8123580775703
0.015632476661762654      646.4178012282222
0.015862938437253588      647.1083502871836
0.01609385485945594       647.8840052544551
0.016324115336228646      648.5706154434512
0.016553925013622208      649.2977117457127
0.016783463813500554      650.0652941612393
0.017012912294953733      650.8733626900313
0.01724245123020976       651.7219173320888
0.01747226117803945       652.6109580874112
0.017702522059672054      653.5404849559992
0.017932276794613372      654.4733598410577
0.018161584037218948      655.4327893865492
0.018390622397267263      656.4187735924735
0.018619571113827754      657.4313124588308
0.018848609636427344      658.4704059856215
0.019077917203754128      659.5360541728447
0.019307672424828403      660.6282570205012
0.019537568573699274      661.6261407458621
0.01976701624968263       662.6396140095235
0.019996194388245302      663.6686768114852
0.020225282556443316      664.7133291517472
0.020454460532815345      665.77357103031
0.02068390788479834       666.8494024471728
0.020913803548616574      667.9408234023362
0.02114411498977932       668.819306003291
0.021373975201947604      669.7106935230664
0.02160356422393484       670.6149859616627
