% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:30
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         654.4392293046935
2.3022181212578358E-4     654.3065265868773
4.5999325066962656E-4     654.1481536266177
6.894940081029028E-4      653.9641104239142
9.189044129547812E-4      653.7543969787672
0.001148405006736289      653.5190132911771
0.0013781761183620641     653.257959361143
0.001608397441069865      652.9712351886656
0.001839314118928521      652.2886444986858
0.0020697760201574002     651.6112905628737
0.002299964597801726      650.9391733812288
0.0025300619515304015     650.2722929537514
0.0027602503975112853     649.6106492804417
0.0029907120357255193     648.9542423612993
0.003221628319839081      648.3030721963245
0.0034518885683530987     647.4371637094233
0.0036816980188178403     646.5642762701226
0.003911236592567028      645.6844098784226
0.004140684848157368      644.7975645343231
0.004370223557282477      643.9037402378243
0.004600033278179856      643.0029369889259
0.004830293931548535      642.0951547876282
0.005060048526376791      640.9984208615002
0.005289355629682316      639.91523048053
0.005518393850920054      638.845583644717
0.005747342428834         637.7894803540618
0.00597638081262499       636.7469206085643
0.006205688240655705      635.7179044082241
0.006435443321622868      634.7024317530418
0.006665339619110656      633.6031164099976
0.006894787442849326      632.5247978284616
0.007123965728649401      631.4674760084339
0.007353054043912613      630.4311509499144
0.007582232167524012      629.4158226529034
0.007811679667266285      628.4214911174004
0.008041575479707366      627.4481563434057
0.008271887219609135      626.464596105936
0.008501747728772392      625.516449119095
0.008731337046705121      624.6037153828825
0.008960835851156599      623.7263948972985
0.009190425033567954      622.8844876623434
0.009420285272008154      622.0779936780165
0.009650596606620833      621.3069129443182
0.009881512912836019      620.5607159040361
0.010111974573021956      619.8629229681274
0.010342163040896366      619.2135341365918
0.010572260416492441      618.6125494094298
0.010802449016030204      618.0599687866413
0.011032910939230619      617.5557922682258
0.011263827639190652      617.1000198541839
0.011494048967061755      616.6649721867261
0.011723820083820682      616.3040540626959
0.011953320682717213      616.0172654820929
0.012182731092678062      615.8046064449175
0.012412231855226382      615.6660769511698
0.012642003298903411      615.6016770008491
0.012872225116192546      615.6114065939561
0.013102446994778118      615.4729713568393
0.013332218499393473      615.4293621231574
0.01356171932266464       615.4805788929106
0.013791129793276359      615.6266216660988
0.01402063045289555       615.8674904427226
