% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:06
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         723.3403971881924
2.3022181212578358E-4     723.183976537515
4.5999325066962656E-4     722.9962958224395
6.894940081029028E-4      722.7773550429654
9.189044129547812E-4      722.5271541990929
0.001148405006736289      722.2456932908223
0.0013781761183620641     721.9329723181529
0.001608397441069865      721.5889912810853
0.001839314118928521      720.8337080254723
0.0020697760201574002     720.0786641394714
0.002299964597801726      719.3238596230823
0.0025300619515304015     718.5692944763055
0.0027602503975112853     717.814968699141
0.0029907120357255193     717.0608822915882
0.003221628319839081      716.3070352536477
0.0034518885683530987     715.3307495555541
0.0036816980188178403     714.3425429203706
0.003911236592567028      713.3424153480968
0.004140684848157368      712.3303668387326
0.004370223557282477      711.3063973922788
0.004600033278179856      710.2705070087342
0.004830293931548535      709.2226956880997
0.005060048526376791      707.9869366817987
0.005289355629682316      706.7622377232852
0.005518393850920054      705.5485988125589
0.005747342428834         704.34601994962
0.00597638081262499       703.1545011344687
0.006205688240655705      701.9740423671045
0.006435443321622868      700.8046436475279
0.006665339619110656      699.5554902716793
0.006894787442849326      698.3270991637307
0.007123965728649401      697.1194703236814
0.007353054043912613      695.9326037515323
0.007582232167524012      694.7664994472831
0.007811679667266285      693.6211574109334
0.008041575479707366      692.4965776424835
0.008271887219609135      691.3679615224169
0.008501747728772392      690.2777869810706
0.008731337046705121      689.2260540184446
0.008960835851156599      688.212762634539
0.009190425033567954      687.2379128293542
0.009420285272008154      686.301504602889
0.009650596606620833      685.4035379551447
0.009881512912836019      684.537609413675
0.010111974573021956      683.7257252914065
0.010342163040896366      682.9678855883398
0.010572260416492441      682.2640903044744
0.010802449016030204      681.6143394398109
0.011032910939230619      681.0186329943484
0.011263827639190652      680.4769709680877
0.011494048967061755      679.9633317243741
0.011723820083820682      679.5319964158882
0.011953320682717213      679.1829650426295
0.012182731092678062      678.9162376045986
0.012412231855226382      678.7318141017952
0.012642003298903411      678.6296945342191
0.012872225116192546      678.6098789018706
0.013102446994778118      678.4367116584273
0.013332218499393473      678.368177049521
0.01356171932266464       678.4042750751513
0.013791129793276359      678.5450057353183
0.01402063045289555       678.7903690300227
0.014250401630592404      679.1403649592633
0.014480623019759359      679.5949935230409
0.014711539835704642      679.8751576367837
0.014942001874208778      680.244315733625
0.015172190588640395      680.7024678135645
0.01540228807899374       681.2496138766023
0.015632476661762654      681.8857539227387
0.015862938437253588      682.610887951973
0.01609385485945594       683.425015964306
0.016324115336228646      684.1544550342635
0.016553925013622208      684.9267377661909
0.016783463813500554      685.7418641600884
0.017012912294953733      686.5998342159562
0.01724245123020976       687.5006479337942
0.01747226117803945       688.4443053136021
0.017702522059672054      689.4308063553802
0.017932276794613372      690.4243276939767
0.018161584037218948      691.4452969735834
0.018390622397267263      692.4937141942002
0.018619571113827754      693.5695793558266
0.018848609636427344      694.6728924584636
0.019077917203754128      695.80365350211
0.019307672424828403      696.9618624867668
0.019537568573699274      698.0274498273352
0.01976701624968263       699.1078780976441
0.019996194388245302      700.2031472976929
0.020225282556443316      701.3132574274821
0.020454460532815345      702.4382084870118
0.02068390788479834       703.5780004762814
0.020913803548616574      704.7326333952915
0.02114411498977932       705.6749736129417
0.021373975201947604      706.6283848483388
0.02160356422393484       707.5928671014826
0.02183306273279162       708.568420372373
0.02206265161925901       709.5550446610105
0.02229251156070728       710.5527399673944
0.02252282259658549       711.5615062915251
0.022753738766914562      712.2392170206793
0.022984200292012823      712.9150846662006
0.023214388625279938      713.5891092280889
0.023444485866429166      714.2612907063444
0.023674674331359946      714.9316291009674
0.023905136119473275      715.6001244119569
0.024136052683548088      716.2667766393138
0.024366274021741702      716.5268371429254
0.024596045148762867      716.7850778851523
0.024825545757885373      717.0414988659941
0.02505495617806012       717.2961000854514
0.02528445695083446       717.548881543524
0.025514228404773787      717.7998432402117
0.025744450232385536      718.0489851755146
0.025974672267095825      717.9203071344806
0.026204443926923768      717.7681590738651
0.02643394490485871       717.5925409936685
0.02666335552995085       717.3934528938908
0.026892856344233315      717.170894774532
0.02712262767714175       716.9248666355917
0.02735284922243193       716.6553684770703
0.027583766528201624      715.9650762895808
0.027814229053652367      715.2639544623122
0.028044418253299775      714.5520029952639
0.02827451622829193       713.8292218884363
0.028504705296278778      713.0956111418297
0.028735167558720572      712.3511707554434
0.028966084470753738      711.5959007292779
0.029196345605491433      710.6651189401664
0.02942615593701711       709.7002695829865
0.02965569538872289       708.7013526577381
0.029885144521236064      707.6683681644217
0.030114684108324883      706.6013161030372
0.030344494710297387      705.5001964735841
0.030574756249911007      704.3650092760629
0.030804511377321087      703.1356620463315
0.031033819010118435      701.8963226971521
0.031262857758987544      700.6469912285244
0.03149180686390927       699.3876676404485
0.031720845775323685      698.1183519329248
0.031950153732830305      696.8390441059527
0.032179909346355486      695.5497441595326
0.0324098051544111        694.2764253185816
0.032639252491552244      693.0116678909108
0.03286843029245836       691.7554718765205
0.0330975181233935        690.5078372754108
0.03332669576210278       689.2687640875818
0.03355614277523119       688.0382523130327
0.033786038098215655      686.8163019517643
0.034016348759356954      685.6504869577647
0.03424620819605658       684.5230070834507
0.034475796445315066      683.4338623288219
0.03470529418235937       682.3830526938789
0.03493488229610333       681.3705781786217
0.035164741462093585      680.3964387830497
0.03539505171796626       679.4606345071634
0.035625967353597694      678.5947425558533
0.03585642834714083       677.7908579872606
0.036086616150743635      677.0489808013853
0.03631671286286018       676.3691109982273
0.03654690079812825       675.751248577787
0.036777362054689705      675.1953935400637
0.03700827808407173       674.7015458850581
0.03723849938140827       674.267169648582
0.03746827046781093       673.9221479008447
0.03769777103645843       673.6664806418457
0.03792718141620601       673.5001678715853
0.0381566821485052        673.4232095900636
0.03838645356182577       673.43560579728
0.03861667534858004       673.537356493235
0.038846895274787324      673.5425821569705
0.039076664838430766      673.6572475240392
0.03930616372759302       673.8813525944405
0.03953557226638858       674.2148973681747
0.039765070991905134      674.6578818452421
0.039994840228642616      675.210306025642
0.040225059665450036      675.872169909375
0.04045597761776665       676.4214658350173
0.04068644078597457       677.0603821991683
0.04091663062609736       677.7889190018282
0.041146729240799984      678.607076242997
0.04137691894925231       679.5148539226748
0.04160738185443156       680.5122520408611
0.04183829941298208       681.5992705975564
0.04206856149768976       682.6369035849656
0.04229837277362926       683.7143462869818
0.04252791316640542       684.8315987036045
0.04275736323887129       685.9886608348339
0.04298690376702529       687.1855326806705
0.04321671531340127       688.4222142411132
0.04344697780296935       689.698705516163
0.043676731016186174      691.0355604486393
0.04390603674591497       692.3816440960068
0.04413507359840861       693.7369564582651
0.04436402080919017       695.101497535415
0.044593057824233256      696.4752673274562
0.04482236387867965       697.8582658343881
0.045052117578024006      699.2504930562114
0.045282012653644836      700.6488597576132
0.045511459262636354      702.0287490975443
0.04574063633797325       703.3901610760043
0.04596972344420469       704.7330956929939
0.046198900357357554      706.0575529485128
0.046428346642361965      707.3635328425606
0.04665824123294997       708.6510353751378
0.04688855484177433       709.849446794683
0.04711841720894409       711.021107535788
0.04734800837831597       712.1660175984529
0.04757750903201372       713.2841769826775
0.047807100065861544      714.3755856884626
0.04803696216230292       715.4402437158072
0.04826727536583021       716.478151064712
0.048498193048686675      717.3015642412188
0.048728656077441146      718.0938974692071
0.04895884590902903       718.8551507486774
0.04918894464672031       719.5853240796292
0.04941913460997818       720.2844174620633
0.04964959790176041       720.9524308959786
0.04988051597838159       721.589364381376
0.05011073543954296       721.8880722206807
0.0503405047004922        722.1705932948275
0.05057000345013497       722.4369276038162
0.05079941201302823       722.6870751476472
0.05102891092631677       722.9210359263203
0.05125868051417213       723.1388099398351
0.051488900464733596      723.3403971881924
