% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:04
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         680.8564518457268
2.1191841480136804E-4     680.757282185992
4.2353438892247565E-4     680.6170923771701
6.349689892252786E-4      680.4358824192612
8.463435942227858E-4      680.2136523122657
0.001057779685752053      679.9504020561833
0.001269398639759412      679.6461316510137
0.001481321517995422      679.3008410967573
0.0017252358262731596     678.8415296158768
0.0019686866163640313     678.34915947485
0.0022118589563155885     677.8237306736772
0.002454938550168189      677.2652432123584
0.0026981113144448556     676.6736970908937
0.0029415629522145732     676.0490923092825
0.0031854785295931678     675.3914288675254
0.0034450106912723537     674.5856128018874
0.0037039863009040125     673.7463512127168
0.003962627412610827      672.8736441000136
0.0042211569424298        671.9674914637778
0.004479798094906585      671.0278933040096
0.004738773785972872      670.0548496207085
0.004998306069542035      669.048360413875
0.005274868491808245      667.8746322887804
0.005550758931995686      666.6826104217271
0.0058262454501036105     665.4722948127151
0.006101597285810183      664.2436854617445
0.006377084073678616      662.9967823688155
0.006652975052596927      661.7315855339275
0.006929538280995558      660.4480949570811
0.007206101510950518      659.120229359484
0.007481992491406557      657.810133972814
0.007757479280801014      656.5178087970711
0.00803283111802884       655.2432538322553
0.008308317637660222      653.9864690783668
0.008584208079380276      652.7474545354049
0.008860770503195153      651.5262102033705
0.009120302815147717      650.3812107651604
0.00937927853441616       649.2791928912814
0.009637919714987194      648.2201565817328
0.009896449272866283      647.204101836515
0.010155090412673047      646.2310286556283
0.010414066050518256      645.3009370390719
0.01067359824059789       644.4138269868464
0.010917512776055054      643.6062201417365
0.011160965100129169      642.8523456245787
0.011404139717480647      642.1522034353729
0.01164722176512739       641.5057935741193
0.011890396591516505      640.9131160408181
0.012133849333188814      640.3741708354685
0.012377764493855997      639.8889579580713
0.01258968694000722       639.5117727835592
0.012801305803204788      639.1775343404997
0.013012742322906452      638.8862426288925
0.013224118052332232      638.637897648738
0.01343555464954572       638.4324994000361
0.013647173667633327      638.2700478827863
0.013859096345786744      638.1505430969893
0.014071014760598048      638.0909288683581
0.014282630734729056      638.073456748704
0.01449406533504172       638.0981267380266
0.014705439940049088      638.1649388363263
0.014916876031588231      638.2738930436033
0.015128494985605482      638.4249893598568
0.015340417863851432      638.6182277850875
0.01558433217214941       638.8603138358616
0.015827782962260412      639.1640420969188
0.016070955302232025      639.5294125682589
0.016314034896104664      639.9564252498818
0.0165572076604014        640.445080141788
0.01680065929819124       640.9953772439766
0.01704457487559009       641.6073165564484
0.01730410703726679       642.2769597170226
0.017563082646895985      642.9891008571002
0.01782172375860034       643.743739976681
0.018080253288416847      644.5408770757653
0.01833889444089119       645.3805121543531
0.018597870131955005      646.2626452124441
0.018857402415521692      647.1872762500385
0.019133964837753384      648.1821117181538
0.019409855277906563      649.1965748143654
0.019685341795980367      650.2306655386731
0.019960693631652874      651.2843838910769
0.0202361804194872        652.3577298715771
0.020512071398371242      653.4507034801732
0.020788634626735362      654.5633047168657
0.02106519785666259       655.6512559127057
0.021341088837091095      656.7272343232681
0.021616575626458134      657.7912399485532
0.02189192746365859       658.8432727885607
0.022167413983262562      659.883332843291
0.02244330442495508       660.9114201127435
0.022719866848742224      661.9275345969187
0.022979399160698737      662.7837072440466
0.023238374879971102      663.6171831795149
0.023497016060546046      664.4279624033235
0.023755545618429033      665.2160449154721
0.02401418675823971       665.9814307159613
0.024273162396088833      666.7241198047903
0.024532694586172417      667.4441121819599
0.02477660912165014       668.0439347576016
0.02502006144574469       668.6097934795331
0.025263236063116538      669.1416883477544
0.025506318110783622      669.6396193622655
0.025749492937193107      670.103586523067
0.02599294567888585       670.5335898301579
0.026236860839573585      670.9296292835389
0.026448783285734738      671.2184964918716
0.02666040214894219       671.4881037409817
0.026871838668653707      671.738451030869
0.027083214398089334      671.9695383615335
0.027294650995312687      672.1813657329755
0.027506270013410168      672.3739331451944
0.02771819269157351       672.5472405981908
0.02793011110637494       672.630249008604
0.028141727080496122      672.6923989648013
0.028353161680798985      672.733690466783
0.028564536285796558      672.7541235145487
0.028775972377325904      672.753698108099
0.028987591331333325      672.7324142474333
0.029199514209569403      672.6902719325519
0.02944342851784522       672.5073066403991
