% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:43
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         625.2384149583885
2.1191841480136804E-4     625.1513944698675
4.2353438892247565E-4     625.0247105731592
6.349689892252786E-4      624.8583632682635
8.463435942227858E-4      624.6523525551804
0.001057779685752053      624.4066784339103
0.001269398639759412      624.1213409044526
0.001481321517995422      623.7963399668076
0.0017252358262731596     623.3625539190147
0.0019686866163640313     622.8968133169095
0.0022118589563155885     622.3991181604921
0.002454938550168189      621.8694684497624
0.0026981113144448556     621.3078641847209
0.0029415629522145732     620.7143053653668
0.0031854785295931678     620.0887919917008
0.0034450106912723537     619.3213835247159
0.0037039863009040125     618.5211531548309
0.003962627412610827      617.6881008820457
0.0042211569424298        616.8222267063604
0.004479798094906585      615.9235306277753
0.004738773785972872      614.9920126462896
0.004998306069542035      614.027672761904
0.005274868491808245      612.9067714730188
0.005550758931995686      611.7679229991584
0.0058262454501036105     610.6111273403224
0.006101597285810183      609.4363844965111
0.006377084073678616      608.2436944677247
0.006652975052596927      607.0330572539625
0.006929538280995558      605.8044728552252
0.007206101510950518      604.5378908003876
0.007481992491406557      603.2885152437934
0.007757479280801014      602.0563461854426
0.00803283111802884       600.8413836253353
0.008308317637660222      599.6436275634717
0.008584208079380276      598.4630779998512
0.008860770503195153      597.2997349344744
0.009120302815147717      596.2103757062617
0.00937927853441616       595.1624428397537
0.009637919714987194      594.15593633495
0.009896449272866283      593.1908561918507
0.010155090412673047      592.2672024104562
0.010414066050518256      591.3849749907658
0.01067359824059789       590.5441739327802
0.010917512776055054      589.778702218537
0.011160965100129169      589.0650254659361
0.011404139717480647      588.4031436749771
0.01164722176512739       587.7930568456602
0.011890396591516505      587.2347649779855
0.012133849333188814      586.7282680719527
0.012377764493855997      586.2735661275622
0.01258968694000722       585.9209874169239
0.012801305803204788      585.6096200130391
0.013012742322906452      585.3394639159078
0.013224118052332232      585.11051912553
0.01343555464954572       584.922785641906
0.013647173667633327      584.7762634650351
0.013859096345786744      584.6709525949179
0.014071014760598048      584.6236382308039
0.014282630734729056      584.6166743161191
0.01449406533504172       584.650060850864
0.014705439940049088      584.723797835038
0.014916876031588231      584.8378852686419
0.015128494985605482      584.9923231516749
0.015340417863851432      585.1871114841375
0.01558433217214941       585.4287242632813
0.015827782962260412      585.7299313319388
0.016070955302232025      586.0907326901098
0.016314034896104664      586.5111283377946
0.0165572076604014        586.9911182749933
0.01680065929819124       587.5307025017053
0.01704457487559009       588.1298810179311
0.01730410703726679       588.7843482813183
0.017563082646895985      589.4791103430192
0.01782172375860034       590.2141672030335
0.018080253288416847      590.9895188613616
0.01833889444089119       591.8051653180036
0.018597870131955005      592.6611065729587
0.018857402415521692      593.5573426262278
0.019133964837753384      594.5248300987931
0.019409855277906563      595.5103626330118
0.019685341795980367      596.5139402288835
0.019960693631652874      597.5355628864083
0.0202361804194872        598.5752306055866
0.020512071398371242      599.6329433864177
0.020788634626735362      600.7087012289021
0.02106519785666259       601.7686685382545
0.021341088837091095      602.8159671692492
0.021616575626458134      603.8505971218866
0.02189192746365859       604.8725583961665
0.022167413983262562      605.8818509920892
0.02244330442495508       606.8784749096541
0.022719866848742224      607.8624301488618
0.022979399160698737      608.6961207675572
0.023238374879971102      609.5060305092553
0.023497016060546046      610.292159373956
0.023755545618429033      611.0545073616596
0.02401418675823971       611.7930744723661
0.024273162396088833      612.507860706075
0.024532694586172417      613.1988660627869
0.02477660912165014       613.7780353135983
0.02502006144574469       614.3232384228561
0.025263236063116538      614.8344753905602
0.025506318110783622      615.3117462167108
0.025749492937193107      615.7550509013082
0.02599294567888585       616.1643894443517
0.026236860839573585      616.5397618458418
0.026448783285734738      616.8133871479995
0.02666040214894219       617.0677607988421
0.026871838668653707      617.3028827983694
0.027083214398089334      617.5187531465817
0.027294650995312687      617.715371843479
0.027506270013410168      617.892738889061
0.02771819269157351       618.0508542833279
0.02793011110637494       618.1221883107578
0.028141727080496122      618.1730686253674
0.028353161680798985      618.2034952271566
0.028564536285796558      618.2134681161258
0.028775972377325904      618.2029872922748
0.028987591331333325      618.1720527556032
0.029199514209569403      618.1206645061117
0.02944342851784522       617.9328563550001
0.02968687930793418       617.7030405667349
0.02993005164788383       617.4312171413161
0.030173131241734534      617.1173860787437
0.0304163040060093        616.7615473790179
0.0306597556437771        616.3637010421381
0.030903671221153783      615.9238470681049
0.031163203382828072      615.3010735549251
0.03142217899245488       614.6326121851155
0.03168082010415685       613.9184629586761
0.03193934963397098       613.1586258756068
0.032197990786442934      612.3531009359082
0.03245696647750436       611.5018881395794
0.032716498761068635      610.604987486621
0.03299306118333142       609.4851714501059
0.03326895162351545       608.3432908727001
0.03354443814161999       607.1793457544032
0.03381978997732317       605.9933360952159
0.034095276765188226      604.7852618951379
0.03437116774410313       603.5551231541688
0.03464773097249833       602.3029198723091
0.034924294202460265      600.9930479716518
0.03520018518292322       599.7019750005823
0.03547567197232456       598.4297009591002
0.035751023809559274      597.1762258472056
0.036026510329197556      595.941549664899
0.036302400770924524      594.7256724121794
0.03657896319474637       593.5285940890476
0.036838495506703706      592.409296366202
0.03709747122597688       591.3421996815713
0.037356112406552636      590.3273040351552
0.03761464196443644       589.3646094269538
0.03787328310424792       588.4541158569673
0.03813225874209787       587.5958233251952
0.03839179093218227       586.7897318316379
0.03863570546763781       586.0610099105104
0.038879157791710306      585.3965575388213
0.03912233240906017       584.7963747165705
0.03936541445670531       584.2604614437582
0.039608589283092806      583.7888177203846
0.039852042024763494      583.381443546449
0.04009595718542905       583.038338921952
0.040307879631580334      582.7749678561181
0.04051949849477797       582.5628128767758
0.0407309350144797        582.4018739839249
0.040942310743905544      582.2921511775659
0.04115374734111909       582.2336444576985
0.04136536635920676       582.2263538243224
0.04157728903736024       582.2702792774381
0.04178920745215007       582.371711193
0.042000823426259694      582.5227925052893
0.042212258026551035      582.7235232143057
0.04242363263153709       582.9739033200495
0.0426350687230549        583.2739328225211
0.042846687677050764      583.6236117217196
0.04305861055527523       584.0229400176456
0.04330252486354604       584.5081911508664
0.043545975653630026      585.0612232243607
0.04378914799357473       585.6820362381281
0.044032227587420474      586.3706301921692
0.04427540035169028       587.1270050864839
0.04451885198945311       587.9511609210716
0.044762767566824783      588.843097695933
0.045022299728516735      589.8222103769807
0.04528127533816108       590.8470947305622
0.045539916449880535      591.9177507566769
0.045798445979712124      593.0341784553253
0.046057087132201545      594.1963778265077
0.04631606282328052       595.4043488702232
0.046575595106862454      596.6580915864726
0.04685215752913061       598.0002934494548
0.04712804796931999       599.3642687033702
0.04740353448742985       600.7500173482186
0.04767888632313835       602.1575393840001
0.04795437311100872       603.5868348107149
0.048230264089928976      605.0379036283624
0.048506827318329566      606.5107458369433
0.04878339054829114       607.9201942933481
0.049059281528753745      609.3080825736589
0.04933476831815475       610.6744106778757
0.0496101201553891        612.0191786059985
0.04988560667502701       613.3423863580276
0.05016149711675364       614.6440339339624
0.050438059540575134      615.9241213338034
0.05069759185254397       616.9627952434251
0.05095656757182859       617.9545680020523
0.05121520875241573       618.8994396096845
0.05147373831031092       619.7974100663221
0.051732379450133786      620.6484793719653
0.05199135508799517       621.4526475266134
0.05225088727809108       622.209914530267
0.0524948018135407        622.8042717984846
0.052738254137607306      623.3397454256329
0.05298142875495131       623.816335411712
0.05322451080259058       624.2340417567218
0.0534676856289722        624.5928644606627
0.05371113837063701       624.8928035235341
0.05395505353129665       625.1338589453364
0.05416697597743634       625.2754799151879
0.054378594840622414      625.3748727528534
0.05459003136031263       625.4320374583327
0.05480140708972696       625.4469740316258
0.05501284368692898       625.419682472733
0.0552244627050051        625.3501627816537
0.05543638538314697       625.2384149583885
