% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:25
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         706.0736346170486
1.9693985890610136E-4     706.0297387806984
3.9298030043864816E-4     705.9989761207834
5.884188308682271E-4      705.9813466373034
7.835557095112735E-4      705.9768503302587
9.786925881542028E-4      705.985487199649
0.0011741311185834375     706.0072572454746
0.0013701715601154056     706.0421604677352
0.0015671114190207022     706.0901968664311
0.0017642608961497635     705.853219191108
0.0019605081241513326     705.6107700941125
0.0021561515411346144     705.3628495754448
0.002351492352702621      705.1094576351051
0.0025468331642698894     704.850594273093
0.0027424765812509564     704.5862594894087
0.0029387238092488436     704.3164532840523
0.0031358732863727766     704.0411756570236
0.0033326885608882563     703.6758370654549
0.0035286060983021257     703.3132618558575
0.0037239228519497995     702.9534500282315
0.003918938519653848      702.5964015825767
0.004113954187357973      702.2421165188932
0.004309270941005876      701.8905948371812
0.004505188478420127      701.5418365374403
0.004702003752936137      701.1958416196708
0.004899138702461749      700.849786701986
0.005095371599302965      700.5182532629104
0.005291000816927052      700.2012413024447
0.005486327495291825      699.8987508205887
0.005681654173656831      699.6107818173423
0.0058772833912816074     699.3373342927055
0.0060735162881239745     699.0784082466785
0.006270651237651189      698.834003679261
0.006467582778148322      698.657300137958
0.006663615013526554      698.5128805604794
0.006859045413116663      698.4007449468253
0.0070541741987231454     698.3208932969955
0.007249302984329781      698.27332561099
0.007444733383920351      698.2580418888089
0.007640765619299351      698.275042130452
0.007837697159797551      698.3243263359195
0.008034634474091872      698.3094789970658
0.008230672405352359      698.3316725750389
0.008426108448549354      698.3909070698382
0.008621242851524007      698.4871824814643
0.008816377254498534      698.6204988099169
0.009011813297695145      698.7908560551957
0.009207851228955002      698.9982542173012
0.00940478854324844       699.2426932962333
0.00960192671152544       699.5604148508797
0.00979816278359587       699.8911634268576
0.009993795147248338      700.2349390241665
0.010189124956984269      700.5917416428066
0.010384454766719743      700.961571282778
0.010580087130370853      701.3444279440805
0.010776323202439026      701.7403116267142
0.01097346137071288       702.1492223306791
0.011170281912174305      702.5237832028222
0.011366204645540166      702.9068882882724
0.011561526547508357      703.2985375870298
0.011756547339625332      703.6987310990944
0.011951568131742307      704.1074688244661
0.0121468900337105        704.524750763145
0.012342812767076368      704.9505769151311
0.0125396333085378        705.3849472804244
0.012736771215691979      705.6767816173128
0.012933007030171178      705.9653025289649
0.013128639138602195      706.2505100153805
0.013323968694306592      706.5324040765597
0.013519298250011432      706.8109847125024
0.013714930358443784      707.0862519232088
0.0139111661729252        707.3582057086787
0.014108304080082462      707.6268460689123
0.014305241249097643      707.6183968415348
0.014501279037039759      707.614619914468
0.014696714938233999      707.615515287712
0.014891849199866372      707.6210829612663
0.015086983461498874      707.6313229351314
0.015282419362693495      707.646235209307
0.01547845715063625       707.6658197837933
0.015675394319652317      707.6900766585902
0.015872325504405583      707.3030754540266
0.01606835738884011       706.9236427583027
0.016263787440706973      706.5517785714185
0.016458915880206496      706.187482893374
0.016654044319705866      705.8307557241692
0.016849474371572262      705.481597063804
0.017045506256006017      705.1400069122784
0.017242437440758204      704.8059852695926
0.01743957168037589       704.2444853643353
0.017635803876907424      703.6722497930506
0.01783143240066149       703.0892785557385
0.018026758388388308      702.4955716523992
0.01822208437611492       701.8911290830326
0.01841771289986836       701.2759508476385
0.018613945096398854      700.6500369462171
0.018811079336015085      700.0133873787684
0.019007894687321662      699.3528112994852
