% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:39
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         698.6431664390768
1.9693985890610136E-4     698.5880171485285
3.9298030043864816E-4     698.5479614020446
5.884188308682271E-4      698.5229991996255
7.835557095112735E-4      698.5131305412709
9.786925881542028E-4      698.5183554269811
0.0011741311185834375     698.5386738567557
0.0013701715601154056     698.574085830595
0.0015671114190207022     698.6245913484989
0.0017642608961497635     698.3893524968167
0.0019605081241513326     698.146380799565
0.0021561515411346144     697.8956762567435
0.002351492352702621      697.6372388683525
0.0025468331642698894     697.3710686343918
0.0027424765812509564     697.0971655548614
0.0029387238092488436     696.8155296297613
0.0031358732863727766     696.5261608590916
0.0033326885608882563     696.1653901940392
0.0035286060983021257     695.8046283697092
0.0037239228519497995     695.4438753861014
0.003918938519653848      695.0831312432156
0.004113954187357973      694.7223959410521
0.004309270941005876      694.3616694796109
0.004505188478420127      694.0009518588919
0.004702003752936137      693.6402430788951
0.004899138702461749      693.2977902449377
0.005095371599302965      692.9680446961132
0.005291000816927052      692.6510064324216
0.005486327495291825      692.3466754538628
0.005681654173656831      692.0550517604368
0.0058772833912816074     691.7761353521437
0.0060735162881239745     691.5099262289834
0.006270651237651189      691.256424390956
0.006467582778148322      691.0887553424503
0.006663615013526554      690.9536959658591
0.006859045413116663      690.8512462611819
0.0070541741987231454     690.7814062284191
0.007249302984329781      690.7441758675704
0.007444733383920351      690.7395551786361
0.007640765619299351      690.7675441616159
0.007837697159797551      690.8281428165101
0.008034634474091872      690.8169415949245
0.008230672405352359      690.8436799788894
0.008426108448549354      690.9083579684046
0.008621242851524007      691.0109755634701
0.008816377254498534      691.1515327640859
0.009011813297695145      691.3300295702519
0.009207851228955002      691.5464659819683
0.00940478854324844       691.800841999235
0.00960192671152544       692.148205572719
0.00979816278359587       692.5061384341943
0.009993795147248338      692.8746405836605
0.010189124956984269      693.2537120211178
0.010384454766719743      693.6433527465663
0.010580087130370853      694.0435627600056
0.010776323202439026      694.454342061436
0.01097346137071288       694.8756906508576
0.011170281912174305      695.276711761707
0.011366204645540166      695.6836288267648
0.011561526547508357      696.0964418460312
0.011756547339625332      696.5151508195061
0.011951568131742307      696.9397557471893
0.0121468900337105        697.3702566290812
0.012342812767076368      697.8066534651814
0.0125396333085378        698.2489462554902
0.012736771215691979      698.5638332155268
0.012933007030171178      698.8719176364717
0.013128639138602195      699.173199518325
0.013323968694306592      699.4676788610868
0.013519298250011432      699.7553556647571
0.013714930358443784      700.0362299293357
0.0139111661729252        700.3103016548229
0.014108304080082462      700.5775708412184
0.014305241249097643      700.5784684398525
0.014501279037039759      700.5836165524307
0.014696714938233999      700.5930151789535
0.014891849199866372      700.6066643194202
0.015086983461498874      700.6245639738314
0.015282419362693495      700.646714142187
0.01547845715063625       700.6731148244868
0.015675394319652317      700.7037660207309
0.015872325504405583      700.3068394279093
0.01606835738884011       699.9180141423143
0.016263787440706973      699.5372901639456
0.016458915880206496      699.1646674928035
0.016654044319705866      698.8001461288877
0.016849474371572262      698.4437260721985
0.017045506256006017      698.0954073227359
0.017242437440758204      697.7551898804996
0.01743957168037589       697.1840026096542
0.017635803876907424      696.5991240036476
0.01783143240066149       696.0005540624796
0.018026758388388308      695.3882927861505
0.01822208437611492       694.76234017466
0.01841771289986836       694.1226962280084
0.018613945096398854      693.4693609461955
0.018811079336015085      692.8023343292213
0.019007894687321662      692.1244306072033
0.01920381230049143       691.4444248427764
0.019399129129200405      690.7623170359398
0.01959414487161704       690.0781071866941
0.01978916061403359       689.3917952950391
0.01998447744274231       688.7033813609747
0.020180395055911654      688.0128653845012
0.020377210407217645      687.3202473656183
0.020574360469106157      686.7216065841733
0.020770608273960874      686.140880651796
0.020966252262493188      685.5780695684866
0.021161593642948652      685.033173334245
0.021356935023404883      684.5061919490712
0.021552579011939476      683.9971254129654
0.021748826816797996      683.5059737259272
0.021945976878691802      683.032736887957
0.022142917141692885      682.6938011218858
0.022338957981867254      682.3992075239039
0.022534396907280062      682.148956094011
0.02272953417907009       681.9430468322073
0.02292467145086023       681.7814797384925
0.02312011037627338       681.664254812867
0.02331615121644832       681.5913720553303
0.023513091479450195      681.5628314658828
0.023710025135207962      681.4823792751771
0.02390605945730262       681.4527963379059
0.024101491924457957      681.4740826540686
0.024296622768016963      681.5462382236657
0.024491753611575823      681.669263046697
0.02468718607873073       681.8431571231625
0.024883220400824673      682.0679204530624
0.025080154056581445      682.3435530363964
0.025277299572591536      682.7607379676822
0.025473542893039384      683.1961482295256
0.02566918243840792       683.6497838219268
0.025864519396400307      684.1216447448854
0.026059856354392216      684.6117309984018
0.026255495899759323      685.1200425824754
0.026451739220204794      685.6465794971069
0.026648884736211575      686.1913417422959
0.02684569473774919       686.8083557117276
0.027041607073256636      687.4276797912217
0.027236918672681274      688.049313980778
0.027431929210095855      688.6732582803968
0.027626939747510428      689.2995126900779
0.027822251346935042      689.9280772098213
0.028018163682442445      690.5589518396271
0.028214973683980002      691.1921365794952
0.028412120943583204      691.8208684905126
0.028608365984047285      692.4332067541562
0.02880400723361381       693.0291513704265
0.02899934588786498       693.6087023393234
0.02919468454211669       694.1718596608467
0.029390325791684838      694.7186233349966
0.02958657083215161       695.2489933617729
0.029783718091758563      695.7629697411759
0.029980652759780888      696.1165348066972
0.030176688080480362      696.4719454498515
0.030372121537075924      696.8292016706393
0.03056725336547531       697.1883034690604
0.030762385193874833      697.5492508451147
0.030957818650470807      697.9120437988022
0.031153853971170976      698.2766823301229
0.031350788639194264      698.6431664390768
