% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:47
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         652.7560047681129
2.3022181212578358E-4     652.6235459998252
4.5999325066962656E-4     652.4662156115598
6.894940081029028E-4      652.2840136033169
9.189044129547812E-4      652.0769399750963
0.001148405006736289      651.8449947268983
0.0013781761183620641     651.5881778587224
0.001608397441069865      651.3064893705691
0.001839314118928521      650.6287384117006
0.0020697760201574002     649.9569010151154
0.002299964597801726      649.2909771808135
0.0025300619515304015     648.6309669087949
0.0027602503975112853     647.97687019906
0.0029907120357255193     647.3286870516081
0.003221628319839081      646.6864174664398
0.0034518885683530987     645.8294053916939
0.0036816980188178403     644.9658132347568
0.003911236592567028      644.0956409956283
0.004140684848157368      643.2188886743089
0.004370223557282477      642.3355562707986
0.004600033278179856      641.4456437850968
0.004830293931548535      640.5491512172041
0.005060048526376791      639.4639777147328
0.005289355629682316      638.3925492560943
0.005518393850920054      637.3348658412882
0.005747342428834         636.2909274703147
0.00597638081262499       635.2607341431742
0.006205688240655705      634.2442858598658
0.006435443321622868      633.2415826203904
0.006665339619110656      632.1549334848705
0.006894787442849326      631.0892414281388
0.007123965728649401      630.0445064501955
0.007353054043912613      629.0207285510404
0.007582232167524012      628.0179077306739
0.007811679667266285      627.0360439890951
0.008041575479707366      626.075137326305
0.008271887219609135      625.1036864316472
0.008501747728772392      624.1673312518351
0.008731337046705121      623.2660717868688
0.008960835851156599      622.3999080367482
0.009190425033567954      621.5688400014735
0.009420285272008154      620.7728676810444
0.009650596606620833      620.0119910754612
0.009881512912836019      619.2754771809393
0.010111974573021956      618.5868244516839
0.010342163040896366      617.946032887695
0.010572260416492441      617.3531024889726
0.010802449016030204      616.8080332555171
0.011032910939230619      616.3108251873277
0.011263827639190652      615.8614782844052
0.011494048967061755      615.4322137238814
0.011723820083820682      615.0763870625026
0.011953320682717213      614.7939983002682
0.012182731092678062      614.5850474371787
0.012412231855226382      614.4495344732342
0.012642003298903411      614.387459408434
0.012872225116192546      614.3988222427788
0.013102446994778118      614.2617659062801
0.013332218499393473      614.2187822546223
0.01356171932266464       614.2698712878054
0.013791129793276359      614.4150330058295
0.01402063045289555       614.654267408695
0.014250401630592404      614.9875744964011
0.014480623019759359      615.4149542689483
0.014711539835704642      615.6708837817652
0.014942001874208778      616.0075841859089
0.015172190588640395      616.4250554813789
0.01540228807899374       616.9232976681755
0.015632476661762654      617.5023107462991
0.015862938437253588      618.1620947157488
0.01609385485945594       618.9026495765254
0.016324115336228646      619.5553498477847
0.016553925013622208      620.2468613706301
0.016783463813500554      620.9771841450616
0.017012912294953733      621.7463181710795
0.01724245123020976       622.5542634486836
0.01747226117803945       623.4010199778737
0.017702522059672054      624.2865877586502
0.017932276794613372      625.1703839630912
0.018161584037218948      626.0804595245181
0.018390622397267263      627.0168144429309
0.018619571113827754      627.9794487183295
0.018848609636427344      628.9683623507144
0.019077917203754128      629.9835553400849
0.019307672424828403      631.0250276864415
0.019537568573699274      631.9681872688926
0.01976701624968263       632.9280748805772
0.019996194388245302      633.9046905214952
0.020225282556443316      634.8980341916467
0.020454460532815345      635.9081058910318
0.02068390788479834       636.9349056196501
0.020913803548616574      637.9784333775019
0.02114411498977932       638.8062515239146
0.021373975201947604      639.648864439917
0.02160356422393484       640.5062721255089
0.02183306273279162       641.3784745806904
0.02206265161925901       642.2654718054617
0.02229251156070728       643.1672637998224
0.02252282259658549       644.0838505637729
0.022753738766914562      644.6677246953152
0.022984200292012823      645.2556781209407
0.023214388625279938      645.8477108406489
0.023444485866429166      646.4438228544406
0.023674674331359946      647.0440141623154
0.023905136119473275      647.6482847642732
0.024136052683548088      648.2566346603141
0.024366274021741702      648.4568409037074
0.024596045148762867      648.6613866720787
0.024825545757885373      648.8702719654283
0.02505495617806012       649.083496783756
0.02528445695083446       649.3010611270621
0.025514228404773787      649.522964995346
0.025744450232385536      649.7492083886083
0.025974672267095825      649.6099102626903
0.026204443926923768      649.4518083610043
0.02643394490485871       649.2749026835498
0.02666335552995085       649.0791932303272
0.026892856344233315      648.8646800013366
0.02712262767714175       648.6313629965774
0.02735284922243193       648.3792422160502
0.027583766528201624      647.7281486129539
0.027814229053652367      647.0713348433807
0.028044418253299775      646.4088009073307
0.02827451622829193       645.7405468048038
0.028504705296278778      645.0665725358004
0.028735167558720572      644.3868781003199
0.028966084470753738      643.7014634983627
0.029196345605491433      642.8550443798915
0.02942615593701711       641.9799363767772
0.02965569538872289       641.0761394890204
0.029885144521236064      640.1436537166203
0.030114684108324883      639.1824790595778
0.030344494710297387      638.192615517892
0.030574756249911007      637.1740630915635
0.030804511377321087      636.0633128112098
0.031033819010118435      634.94542011227
0.031262857758987544      633.8203849947437
0.03149180686390927       632.6882074586313
0.031720845775323685      631.5488875039327
0.031950153732830305      630.4024251306478
0.032179909346355486      629.2488203387768
0.0324098051544111        628.1071679969539
0.032639252491552244      626.9737761155856
0.03286843029245836       625.8486446946713
0.0330975181233935        624.7317737342117
0.03332669576210278       623.6231632342068
0.03355614277523119       622.5228131946558
0.033786038098215655      621.4307236155595
0.034016348759356954      620.388344484716
0.03424620819605658       619.3796280676002
0.034475796445315066      618.4045743642118
0.03470529418235937       617.4631833745511
0.03493488229610333       616.5554550986183
0.035164741462093585      615.6813895364127
0.03539505171796626       614.8409866879349
0.035625967353597694      614.0622977345142
0.03585642834714083       613.3377267707762
0.036086616150743635      612.6672737967206
0.03631671286286018       612.0509388123475
0.03654690079812825       611.4887218176573
