% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:39
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         665.6551096896158
1.8037553861809572E-4     665.925253350555
3.5951128344368776E-4     666.1395339039045
5.377561773732229E-4      666.2979513496648
7.154644111300318E-4      666.4005056878359
8.929933875627798E-4      666.4471969184174
0.0010707015910786408     666.4380250414097
0.0012489464247083767     666.3729900568123
0.0014280820795340731     666.2520919646256
0.0016084574989771061     666.0753307648497
0.0017793134314883058     666.0064993372092
0.0019491114898538484     665.9120674542577
0.002118149876008701      665.7920351159959
0.0022867308232763497     665.6464023224231
0.002455159027530182      665.4751690735399
0.0026237400128558564     665.2783353693459
0.0027927784749207734     665.0559012098412
0.0029625766466419693     664.8078665950256
0.0031334327293582195     664.5342315248995
0.0033042867504275058     664.3541909763604
0.0034740828875811486     664.168594577555
0.0036431193341009516     663.9774423284839
0.0038116983146850476     663.7807342291466
0.003980124516686077      663.5784702795432
0.004148703455848711      663.3706504796739
0.004317739819749776      663.1572748295383
0.004487535833529769      662.9383433291368
0.004658389691119368      662.7138559784693
0.0048387629974717405     662.5889227904536
0.005017896580971026      662.468471884811
0.005196139373513023      662.352503261542
0.0053738455543625        662.2410169206464
0.005551372514551955      662.134012862124
0.005729078726427549      662.031491085975
0.005907321580834967      661.9334515921994
0.006086455256670912      661.839894380797
0.006266828685292636      661.750819451768
0.0064472042239161545     661.9044050374847
0.0066263399687470585     662.0658473149268
0.00680458486268183       662.2351462840951
0.0069822930964438265     662.4123019449892
0.007159822072881748      662.597314297609
0.007337530276402798      662.7901833419547
0.007515775110037768      662.990909078026
0.007694910764868775      663.1994915058233
0.007875286184317232      663.4159306253464
0.008046142116827224      663.6949047855044
0.008215940175191578      663.964909954406
0.008384978561345261      664.2259461320518
0.008553559508611747      664.4780133184415
0.008721987712864422      664.7211115135751
0.008890568698188937      664.9552407174527
0.00905960716025268       665.1804009300741
0.009229405331972688      665.3965921514396
0.009400261414687729      665.603814381549
0.009571115435747398      665.9329934136331
0.009740911572891598      666.2314217464354
0.009909948019402086      666.4990993799568
0.010078526999976944      666.7360263141965
0.010246953201968763      666.9422025491549
0.010415532141122159      667.1176280848318
0.010584568505013912      667.2623029212276
0.010754364518784467      667.3762270583417
0.010925218376364454      667.4594004961746
0.011105591682722255      667.6251055657257
0.01128472526622686       667.7433215605193
0.011462968058774099      667.8140484805558
0.011640674239628768      667.8372863258351
0.011818201199823401      667.8130350963568
0.01199590741170419       667.7412947921213
0.012174150266116847      667.6220654131284
0.012353283941958112      667.4553469593783
0.012533657370585264      667.2411394308708
0.01271403176453574       667.207439102161
0.012893166387683227      667.1178605459338
0.013071410176518557      666.9724037621897
0.013249117315197753      666.7710687509286
0.013426645199902413      666.5138555121504
0.013604352308338922      666.2007640458551
0.01378259603687098       665.8317943520424
0.013961730570013379      665.4069464307129
0.014142104844781908      664.9262202818662
0.014312959944399205      664.5187329247838
0.014482757184992078      664.0863388512528
0.014651794764271453      663.629038061274
0.014820374911240972      663.146830554847
0.014988802317395246      662.6397163319718
0.01515738250242126       662.1076953926485
0.015326420157607648      661.550767736877
0.015496217511551624      660.9689333646572
0.015667072761367945      660.3621922759894
0.01583792791479403       659.8385405525356
0.016007725163749622      659.3224377841318
0.01617676270725794       658.8138839707783
0.01634534277588875       658.3128791124749
0.016513770062946447      657.8194232092216
0.01668235009015449       657.3335162610183
0.016851387551041475      656.8551582678652
0.017021184676619543      656.384349229762
0.017192039666560827      655.9210891467092
0.017372413817338207      655.5414853583197
0.017551548228302124      655.187748032296
0.017729791836073705      654.8598771686383
0.017907498824762332      654.5578727673463
0.018085026590318725      654.2817348284202
0.018262733610032132      654.0314633518599
0.018440977279666457      653.8070583376654
0.018620111782963036      653.6085197858366
0.018800486056004474      653.4358476963738
0.018980860449944497      653.5273611412794
0.019159995073081745      653.6504779998256
0.019338238861906984      653.8051982720128
0.01951594600057618       653.9915219578409
0.019693473885270874      654.2094490573096
0.019871180993697383      654.4589795704193
0.020049424722219357      654.7401134971695
0.02022855925535152       655.0528508375606
0.0204089335301096        655.3971915915927
0.02057978862980686       655.8071193692923
0.020749585870478253      656.2194258132024
0.020918623449835097      656.6341109233231
0.021087203596881453      657.0511746996542
0.021255631003112355      657.470617142196
0.021424211188215206      657.8924382509483
0.021593248843479067      658.3166380259111
0.021763046197501558      658.7432164670843
0.02193390144739785       659.172173574468
0.022104756600747556      659.7530989612296
0.02227455384962815       660.3073973042086
0.02244359139306247       660.8350686034056
0.022612171461619885      661.3361128588202
0.022780598748604386      661.8105300704525
0.022949178775739036      662.2583202383024
0.02311821623655202       662.6794833623701
0.023288013362055097      663.0740194426554
0.023458868351919994      663.4419284791586
0.02363924250270423       663.8806122565327
0.023818376913674867      664.271102345409
0.023996620521453065      664.613398745788
0.02417432751014825       664.9075014576697
0.02435185527571118       665.1534104810538
0.024529562295431146      665.3511258159405
0.02470780596507209       665.5006474623298
0.024886940468375387      665.6019754202215
0.025067314741423676      665.6551096896158
