% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:05
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         644.5943444104836
1.8037553861809572E-4     644.8400357308636
3.5951128344368776E-4     645.0344976679679
5.377561773732229E-4      645.177730221797
7.154644111300318E-4      645.2697333923505
8.929933875627798E-4      645.3105071796285
0.0010707015910786408     645.3000515836312
0.0012489464247083767     645.2383666043581
0.0014280820795340731     645.1254522418097
0.0016084574989771061     644.9613084959859
0.0017793134314883058     644.8942792333995
0.0019491114898538484     644.8036103114229
0.002118149876008701      644.6893017300563
0.0022867308232763497     644.5513534892996
0.002455159027530182      644.3897655891528
0.0026237400128558564     644.2045380296158
0.0027927784749207734     643.9956708106888
0.0029625766466419693     643.7631639323716
0.0031334327293582195     643.5070173946644
0.0033042867504275058     643.3306954051772
0.0034740828875811486     643.1500576461328
0.0036431193341009516     642.965104117532
0.0038116983146850476     642.7758348193742
0.003980124516686077      642.5822497516597
0.004148703455848711      642.3843489143883
0.004317739819749776      642.1821323075601
0.004487535833529769      641.9755999311749
0.004658389691119368      641.7647517852331
0.0048387629974717405     641.6415461864264
0.005017896580971026      641.5246087661375
0.005196139373513023      641.4139395243669
0.0053738455543625        641.3095384611145
0.005551372514551955      641.2114055763799
0.005729078726427549      641.1195408701635
0.005907321580834967      641.033944342465
0.006086455256670912      640.9546159932846
0.006266828685292636      640.8815558226224
0.0064472042239161545     641.0220513766335
0.0066263399687470585     641.1716043072398
0.00680458486268183       641.3302146144417
0.0069822930964438265     641.4978822982393
0.007159822072881748      641.6746073586322
0.007337530276402798      641.8603897956208
0.007515775110037768      642.0552296092047
0.007694910764868775      642.259126799384
0.007875286184317232      642.4720813661592
0.008046142116827224      642.740003566087
0.008215940175191578      643.0004568793888
0.008384978561345261      643.2534413060647
0.008553559508611747      643.4989568461147
0.008721987712864422      643.7370034995386
0.008890568698188937      643.9675812663365
0.00905960716025268       644.1906901465085
0.009229405331972688      644.4063301400543
0.009400261414687729      644.6145012469742
0.009571115435747398      644.9275647305429
0.009740911572891598      645.211969286259
0.009909948019402086      645.4677149141228
0.010078526999976944      645.6948016141338
0.010246953201968763      645.8932293862925
0.010415532141122159      646.0629982305987
0.010584568505013912      646.2041081470524
0.010754364518784467      646.3165591356532
0.010925218376364454      646.4003511964019
0.011105591682722255      646.5588922924366
0.01128472526622686       646.67285273984
0.011462968058774099      646.7422325386127
0.011640674239628768      646.7670316887544
0.011818201199823401      646.7472501902649
0.01199590741170419       646.6828880431448
0.012174150266116847      646.5739452473933
0.012353283941958112      646.420421803011
0.012533657370585264      646.2223177099976
0.01271403176453574       646.1771143978066
0.012893166387683227      646.0799617878272
0.013071410176518557      645.93085988006
0.013249117315197753      645.7298086745046
0.013426645199902413      645.4768081711611
0.013604352308338922      645.1718583700294
0.01378259603687098       644.8149592711097
0.013961730570013379      644.4061108744017
0.014142104844781908      643.9453131799058
0.014312959944399205      643.5506725691894
0.014482757184992078      643.1328374539074
0.014651794764271453      642.6918078340602
0.014820374911240972      642.2275837096475
0.014988802317395246      641.7401650806696
0.01515738250242126       641.2295519471263
0.015326420157607648      640.6957443090175
0.015496217511551624      640.1387421663435
0.015667072761367945      639.558545519104
0.01583792791479403       639.0477900525334
0.016007725163749622      638.5452422145685
0.01617676270725794       638.0509020052093
0.01634534277588875       637.5647694244558
0.016513770062946447      637.086844472308
0.01668235009015449       636.617127148766
0.016851387551041475      636.1556174538296
0.017021184676619543      635.7023153874989
0.017192039666560827      635.2572209497738
0.017372413817338207      634.8847529994885
0.017551548228302124      634.5389742128511
0.017729791836073705      634.2198845898623
0.017907498824762332      633.9274841305219
0.018085026590318725      633.6617728348295
0.018262733610032132      633.4227507027857
0.018440977279666457      633.21041773439
0.018620111782963036      633.0247739296426
0.018800486056004474      632.8658192885437
0.018980860449944497      632.9421153124223
0.019159995073081745      633.0502515424247
0.019338238861906984      633.1902279785513
0.01951594600057618       633.362044620802
0.019693473885270874      633.5657014691765
0.019871180993697383      633.8011985236751
0.020049424722219357      634.0685357842976
0.02022855925535152       634.3677132510442
0.0204089335301096        634.6987309239147
0.02057978862980686       635.0878178030748
0.020749585870478253      635.4808577067358
0.020918623449835097      635.877850634898
0.021087203596881453      636.2787965875614
0.021255631003112355      636.6836955647258
0.021424211188215206      637.0925475663913
0.021593248843479067      637.5053525925578
0.021763046197501558      637.9221106432254
0.02193390144739785       638.3428217183941
0.022104756600747556      638.8948953102109
0.02227455384962815       639.4225497015942
0.02244359139306247       639.9257848925445
0.022612171461619885      640.4046008830616
0.022780598748604386      640.8589976731454
0.022949178775739036      641.2889752627959
0.02311821623655202       641.6945336520132
0.023288013362055097      642.0756728407972
0.023458868351919994      642.4323928291482
0.02363924250270423       642.852174570582
0.023818376913674867      643.2270650872497
0.023996620521453065      643.5570643791518
0.02417432751014825       643.8421724462883
0.02435185527571118       644.0823892886589
0.024529562295431146      644.2777149062637
0.02470780596507209       644.4281492991028
0.024886940468375387      644.533692467176
0.025067314741423676      644.5943444104836
