% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:06
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         703.3490170235954
1.8037553861809572E-4     703.6136935454484
3.5951128344368776E-4     703.8237359912325
5.377561773732229E-4      703.9791443609481
7.154644111300318E-4      704.0799186545952
8.929933875627798E-4      704.1260588721735
0.0010707015910786408     704.117565013683
0.0012489464247083767     704.0544370791241
0.0014280820795340731     703.9366750684964
0.0016084574989771061     703.7642789817999
0.0017793134314883058     703.6980443355279
0.0019491114898538484     703.6068706017903
0.002118149876008701      703.4907577805875
0.0022867308232763497     703.3497058719191
0.002455159027530182      703.1837148757854
0.0026237400128558564     702.9927847921862
0.0027927784749207734     702.7769156211215
0.0029625766466419693     702.5361073625912
0.0031334327293582195     702.2703600165956
0.0033042867504275058     702.098294327077
0.0034740828875811486     701.920536266904
0.0036431193341009516     701.7370858360767
0.0038116983146850476     701.5479430345949
0.003980124516686077      701.3531078624588
0.004148703455848711      701.1525803196683
0.004317739819749776      700.9463604062234
0.004487535833529769      700.734448122124
0.004658389691119368      700.5168434673706
0.0048387629974717405     700.3970186904771
0.005017896580971026      700.2807182827904
0.005196139373513023      700.1679422443104
0.0053738455543625        700.0586905750373
0.005551372514551955      699.952963274971
0.005729078726427549      699.8507603441116
0.005907321580834967      699.7520817824587
0.006086455256670912      699.6569275900125
0.006266828685292636      699.5652977667733
0.0064472042239161545     699.7148682500912
0.0066263399687470585     699.8714085412527
0.00680458486268183       700.0349186402584
0.0069822930964438265     700.2053985471077
0.007159822072881748      700.3828482618011
0.007337530276402798      700.5672677843382
0.007515775110037768      700.7586571147192
0.007694910764868775      700.9570162529437
0.007875286184317232      701.1623451990126
0.008046142116827224      701.4287125388837
0.008215940175191578      701.6860972500316
0.008384978561345261      701.9344993324568
0.008553559508611747      702.1739187861589
0.008721987712864422      702.4043556111379
0.008890568698188937      702.6258098073941
0.00905960716025268       702.8382813749273
0.009229405331972688      703.0417703137371
0.009400261414687729      703.2362766238243
0.009571115435747398      703.5528346538415
0.009740911572891598      703.8395680213033
0.009909948019402086      704.0964767262103
0.010078526999976944      704.3235607685622
0.010246953201968763      704.5208201483589
0.010415532141122159      704.6882548656007
0.010584568505013912      704.8258649202874
0.010754364518784467      704.9336503124191
0.010925218376364454      705.0116110419955
0.011105591682722255      705.1706156964674
0.01128472526622686       705.2836718712623
0.011462968058774099      705.350779566381
0.011640674239628768      705.371938781823
0.011818201199823401      705.3471495175884
0.01199590741170419       705.2764117736771
0.012174150266116847      705.1597255500892
0.012353283941958112      704.9970908468246
0.012533657370585264      704.7885076638837
0.01271403176453574       704.7621184269574
0.012893166387683227      704.6814288496217
0.013071410176518557      704.5464389318772
0.013249117315197753      704.3571486737237
0.013426645199902413      704.113558075161
0.013604352308338922      703.8156671361893
0.01378259603687098       703.4634758568084
0.013961730570013379      703.0569842370184
0.014142104844781908      702.5961922768194
0.014312959944399205      702.2072608977367
0.014482757184992078      701.7941805069543
0.014651794764271453      701.3569511044726
0.014820374911240972      700.8955726902916
0.014988802317395246      700.4100452644111
0.01515738250242126       699.9003688268313
0.015326420157607648      699.3665433775519
0.015496217511551624      698.8085689165732
0.015667072761367945      698.226445443895
0.01583792791479403       697.7279817955057
0.016007725163749622      697.2364582215517
0.01617676270725794       696.7518747220336
0.01634534277588875       696.2742312969511
0.016513770062946447      695.8035279463043
0.01668235009015449       695.339764670093
0.016851387551041475      694.8829414683173
0.017021184676619543      694.4330583409773
0.017192039666560827      693.990115288073
0.017372413817338207      693.6295369848224
0.017551548228302124      693.2930492957412
0.017729791836073705      692.9806522208299
0.017907498824762332      692.6923457600883
0.018085026590318725      692.428129913516
0.018262733610032132      692.1880046811137
0.018440977279666457      691.9719700628808
0.018620111782963036      691.7800260588174
0.018800486056004474      691.6121726689239
0.018980860449944497      691.706019159218
0.019159995073081745      691.8295897290742
0.019338238861906984      691.9828843784928
0.01951594600057618       692.1659031074737
0.019693473885270874      692.3786459160166
0.019871180993697383      692.6211128041219
0.020049424722219357      692.8933037717893
0.02022855925535152       693.1952188190189
0.0204089335301096        693.5268579458109
0.02057978862980686       693.9222452911177
0.020749585870478253      694.319222891259
0.020918623449835097      694.7177907462349
0.021087203596881453      695.1179488560451
0.021255631003112355      695.5196972206901
0.021424211188215206      695.9230358401693
0.021593248843479067      696.3279647144831
0.021763046197501558      696.7344838436312
0.02193390144739785       697.142593227614
0.022104756600747556      697.7028468652696
0.02227455384962815       698.2370039233714
0.02244359139306247       698.7450644019196
0.022612171461619885      699.2270283009142
0.022780598748604386      699.682895620355
0.022949178775739036      700.1126663602423
0.02311821623655202       700.5163405205759
0.023288013362055097      700.8939181013557
0.023458868351919994      701.2453991025819
0.02363924250270423       701.6666222083365
0.023818376913674867      702.0409733687916
0.023996620521453065      702.3684525839475
0.02417432751014825       702.6490598538039
0.02435185527571118       702.882795178361
0.024529562295431146      703.0696585576187
0.02470780596507209       703.209649991577
0.024886940468375387      703.3027694802357
0.025067314741423676      703.3490170235954
